stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:25:22,2017-11-14 10:25:38,http,58.250.137.36,8080,10.64.105.89,2784,13,7336,2017-11-14,finance,2,1041,0,0,0
2017-11-14 10:25:25,2017-11-14 10:25:48,http,58.250.137.36,8080,10.64.105.89,2816,415,2130807,2017-11-14,finance,2,1041,0,0,0
2017-11-14 10:25:45,2017-11-14 10:26:30,http,58.250.137.36,8080,10.64.105.89,2805,7637,4330633,2017-11-14,finance,2,1041,0,0,0
2017-11-14 10:26:41,2017-11-14 10:27:27,http,58.250.137.36,8080,10.64.105.89,2852,17062,3007164,2017-11-14,finance,2,1041,0,0,0
2017-11-14 10:27:29,2017-11-14 10:28:14,http,58.250.137.36,8080,10.64.105.89,2834,5719,19902,2017-11-14,finance,2,1041,0,0,0
2017-11-14 10:28:14,2017-11-14 10:29:05,http,58.250.137.36,8080,10.64.105.89,2835,27,5652127,2017-11-14,finance,2,1041,0,0,0
2017-11-14 10:29:33,2017-11-14 10:29:47,http,58.250.137.36,8080,10.64.105.89,2858,46165,101592,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:29:23,2017-11-14 11:39:32,smtp,10.5.71.60,25,10.64.105.89,2241,116,159,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:48:10,2017-11-14 11:48:55,http,74.86.12.172,8080,10.64.105.89,2489,79717,1230810,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:48:18,2017-11-14 11:48:30,http,74.86.12.172,8080,10.64.105.89,2508,1605,438072,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:49:02,2017-11-14 11:49:14,http,74.86.12.172,8080,10.64.105.89,2494,4714,2024926,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:49:11,2017-11-14 11:49:58,http,10.5.71.60,443,10.64.105.89,2681,295,8338,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:49:15,2017-11-14 11:50:06,http,10.5.71.60,443,10.64.105.89,2720,22060,3018214,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:49:56,2017-11-14 11:50:51,http,10.5.71.60,443,10.64.105.89,2705,32857,998623,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:50:01,2017-11-14 11:50:57,http,74.86.12.172,8080,10.64.105.89,2514,41228,4202843,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:50:53,2017-11-14 11:51:47,http,10.5.71.60,443,10.64.105.89,2755,24787,2314816,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:51:44,2017-11-14 11:51:56,http,10.5.71.60,443,10.64.105.89,2739,46976,354972,2017-11-14,finance,2,1041,0,0,0
2017-11-14 11:51:50,2017-11-14 11:52:41,http,74.86.12.172,8080,10.64.105.89,2536,30321,2843447,2017-11-14,finance,2,1041,0,0,0
2017-11-14 12:02:34,2017-11-14 12:03:33,http,74.86.12.172,8080,10.64.105.89,2590,35142,144912,2017-11-14,finance,2,1041,0,0,0
2017-11-14 12:03:10,2017-11-14 12:03:57,http,74.86.12.172,8080,10.64.105.89,2607,48805,16074,2017-11-14,finance,2,1041,0,0,0
2017-11-14 12:04:14,2017-11-14 12:04:42,http,10.63.120.70,443,10.64.105.89,2351,54697,516384,2017-11-14,finance,2,1041,0,0,0
2017-11-14 12:04:34,2017-11-14 12:05:28,http,10.63.120.70,443,10.64.105.89,2443,17267,719257,2017-11-14,finance,2,1041,0,0,0
