stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:02:48,2017-11-28 09:03:09,http,10.63.120.70,443,10.64.105.89,2281,11418,292324,2017-11-28,finance,2,1041,0,0,0
2017-11-28 09:03:40,2017-11-28 09:04:22,http,10.63.120.70,443,10.64.105.89,2296,12272,36602,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:31:43,2017-11-28 10:32:15,http,10.63.120.70,443,10.64.105.89,2408,659,8745092,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:06,2017-11-28 10:32:24,http,10.63.120.70,443,10.64.105.89,2412,1324,5202259,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:22,2017-11-28 10:32:54,http,10.63.120.70,443,10.64.105.89,2444,3525,431573,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:24,2017-11-28 10:32:46,http,10.63.120.70,443,10.64.105.89,2546,5613,3956871,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:48,2017-11-28 10:33:34,http,10.63.120.70,443,10.64.105.89,2417,14909,155391,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:32:51,2017-11-28 10:33:35,http,10.63.120.70,443,10.64.105.89,2509,18642,1659827,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:34:45,2017-11-28 10:35:14,http,10.63.120.70,443,10.64.105.89,2481,8663,55573,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:35:27,2017-11-28 10:36:10,http,10.63.120.70,443,10.64.105.89,2507,467,107541,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:35:31,2017-11-28 10:36:24,http,10.63.120.70,443,10.64.105.89,2534,3607,361347,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:49:10,2017-11-28 10:49:19,http,10.5.71.60,443,10.64.105.89,2609,21029,925695,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:49:54,2017-11-28 10:50:31,http,10.5.71.60,443,10.64.105.89,2611,52938,1214769,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:53:17,2017-11-28 10:53:52,http,74.86.12.172,8080,10.64.105.89,2362,10338,200400,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:53:46,2017-11-28 10:54:27,http,74.86.12.172,8080,10.64.105.89,2382,8387,675500,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:54:11,2017-11-28 10:54:55,http,74.86.12.172,8080,10.64.105.89,2369,13013,1519014,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:54:32,2017-11-28 10:55:15,http,74.86.12.172,8080,10.64.105.89,2376,29446,337563,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:55:22,2017-11-28 10:55:48,http,10.5.71.60,443,10.64.105.89,2317,407,3313,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:56:18,2017-11-28 10:56:56,http,10.5.71.60,443,10.64.105.89,2332,6874,5669866,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:56:36,2017-11-28 10:56:51,http,10.5.71.60,443,10.64.105.89,2334,5360,3324064,2017-11-28,finance,2,1041,0,0,0
2017-11-28 10:56:38,2017-11-28 10:57:14,http,74.86.12.172,8080,10.64.105.89,2394,27442,2914685,2017-11-28,finance,2,1041,0,0,0
2017-11-28 11:04:49,2017-11-28 11:05:27,http,10.5.71.60,443,10.64.105.89,2648,2335,240253,2017-11-28,finance,2,1041,0,0,0
2017-11-28 11:05:29,2017-11-28 11:05:52,http,10.5.71.60,443,10.64.105.89,2651,11397,981,2017-11-28,finance,2,1041,0,0,0
2017-11-28 11:05:59,2017-11-28 11:06:15,http,10.5.71.60,443,10.64.105.89,2656,28128,114767,2017-11-28,finance,2,1041,0,0,0
2017-11-28 11:06:01,2017-11-28 11:06:44,http,10.5.71.60,443,10.64.105.89,2694,24264,2232131,2017-11-28,finance,2,1041,0,0,0
2017-11-28 12:41:07,2017-11-28 12:41:57,http,10.63.120.70,443,10.64.105.89,2717,6689,588934,2017-11-28,finance,2,1041,0,0,0
2017-11-28 12:41:44,2017-11-28 12:42:22,http,10.63.120.70,443,10.64.105.89,2755,3837,5141034,2017-11-28,finance,2,1041,0,0,0
2017-11-28 12:41:45,2017-11-28 12:42:22,http,10.63.120.70,443,10.64.105.89,2759,43276,597891,2017-11-28,finance,2,1041,0,0,0
2017-11-28 12:42:02,2017-11-28 12:42:42,http,10.63.120.70,443,10.64.105.89,2739,96165,3565606,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:05:25,2017-11-28 13:06:19,http,103.218.240.141,443,10.64.105.89,2778,45978,630288,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:35:30,2017-11-28 13:36:08,http,74.86.12.172,8080,10.64.105.89,2891,5378,18121,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:35:37,2017-11-28 13:35:57,http,74.86.12.172,8080,10.64.105.89,2898,21803,857299,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:36:10,2017-11-28 13:36:43,http,74.86.12.172,8080,10.64.105.89,2899,2642,1150517,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:36:20,2017-11-28 13:37:14,http,74.86.12.172,8080,10.64.105.89,2927,15242,327,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:37:32,2017-11-28 13:37:36,http,74.86.12.172,8080,10.64.105.89,2912,28474,881452,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:39:17,2017-11-28 13:39:18,http,74.86.12.172,8080,10.64.105.89,2929,6272,112712,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:40:47,2017-11-28 13:41:32,http,74.86.12.172,8080,10.64.105.89,2958,33519,2274446,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:41:17,2017-11-28 13:41:50,http,58.250.137.36,8080,10.64.105.89,3224,11234,1215624,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:41:23,2017-11-28 13:41:59,http,74.86.12.172,8080,10.64.105.89,2943,30825,7071874,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:41:26,2017-11-28 13:41:28,http,58.250.137.36,8080,10.64.105.89,3232,4051,682597,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:41:54,2017-11-28 13:42:53,http,58.250.137.36,8080,10.64.105.89,3270,68255,1806145,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:42:28,2017-11-28 13:42:48,http,58.250.137.36,8080,10.64.105.89,3272,4333,165757,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:42:49,2017-11-28 13:43:32,http,58.250.137.36,8080,10.64.105.89,3302,88744,1109954,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:44:25,2017-11-28 13:45:01,http,58.250.137.36,8080,10.64.105.89,3295,495,1833682,2017-11-28,finance,2,1041,0,0,0
2017-11-28 13:45:46,2017-11-28 13:58:37,smtp,10.5.71.60,25,10.64.105.89,2820,148,164,2017-11-28,finance,2,1041,0,0,0
