stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 08:18:57,2017-11-02 08:19:07,tds,10.50.50.29,54238,10.64.106.36,2068,3672,9193,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:18:57,2017-11-02 08:19:07,tds,10.50.50.29,54238,10.64.106.36,2068,240009265,7168,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:19:07,2017-11-02 08:19:17,tds,10.50.50.29,54238,10.64.106.36,2068,90009064,4946,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:49:56,2017-11-02 08:50:06,mongodb,10.50.50.26,8005,10.64.106.36,2068,90007816,9598,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:49:56,2017-11-02 08:50:06,mongodb,10.50.50.26,8005,10.64.106.36,2068,832,656,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:50:06,2017-11-02 08:50:16,mongodb,10.50.50.26,8005,10.64.106.36,2068,9518,210004458,2017-11-02,development2,4,1147,0,0,0
2017-11-02 08:50:16,2017-11-02 08:50:26,mongodb,10.50.50.26,8005,10.64.106.36,2068,240004599,8122,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:14:29,2017-11-02 09:14:39,postgresql,10.50.50.44,5432,10.64.106.36,2068,4987,2867,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:14:29,2017-11-02 09:14:39,postgresql,10.50.50.44,5432,10.64.106.36,2068,180000661,7938,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:14:39,2017-11-02 09:14:49,postgresql,10.50.50.44,5432,10.64.106.36,2068,626,30006380,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:43:54,2017-11-02 09:44:04,mysql,10.50.50.28,4443,10.64.106.36,2068,2666,516,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:43:54,2017-11-02 09:44:04,mysql,10.50.50.28,4443,10.64.106.36,2068,7485,210002233,2017-11-02,development2,4,1147,0,0,0
2017-11-02 09:44:24,2017-11-02 09:44:34,mysql,10.50.50.28,4443,10.64.106.36,2068,120000512,1354,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:18:20,2017-11-02 10:18:32,http,10.50.50.29,443,10.64.106.36,2073,2732,4539733,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:18:45,2017-11-02 10:18:56,http,10.50.50.29,443,10.64.106.36,2089,3197,1294823,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:18:47,2017-11-02 10:18:59,http,10.50.50.29,443,10.64.106.36,2121,6135,388826,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:18:57,2017-11-02 10:19:24,http,10.50.50.29,443,10.64.106.36,2196,11384,4333,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:19:22,2017-11-02 10:19:32,http,10.50.50.29,443,10.64.106.36,2145,8361,1691069,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:19:29,2017-11-02 10:20:14,http,10.50.50.29,443,10.64.106.36,2127,3197,1302434,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:21:42,2017-11-02 10:22:17,http,10.50.50.29,443,10.64.106.36,2166,1,870851,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:21:56,2017-11-02 10:22:56,http,10.50.50.29,443,10.64.106.36,2169,467,34188,2017-11-02,development2,4,1147,0,0,0
2017-11-02 10:21:57,2017-11-02 10:22:20,http,10.50.50.29,443,10.64.106.36,2160,4867,6901317,2017-11-02,development2,4,1147,0,0,0
