stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 08:37:16,2017-11-20 08:37:26,postgresql,10.50.50.44,5432,10.64.106.36,2091,4439,6558,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:03:57,2017-11-20 09:04:07,tds,10.50.50.26,54238,10.64.106.36,2091,90002073,1478,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:03:57,2017-11-20 09:04:07,tds,10.50.50.26,54238,10.64.106.36,2091,2840,6628,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:04:07,2017-11-20 09:04:17,tds,10.50.50.26,54238,10.64.106.36,2091,180003781,9144,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:04:17,2017-11-20 09:04:27,tds,10.50.50.26,54238,10.64.106.36,2091,9379,180001718,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:36:49,2017-11-20 09:36:59,ssh,10.50.50.29,22,10.64.106.36,2091,3193,6752,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:36:49,2017-11-20 09:36:59,ssh,10.50.50.29,22,10.64.106.36,2091,60001732,6267,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:36:59,2017-11-20 09:37:09,ssh,10.50.50.29,22,10.64.106.36,2091,8287,60007271,2017-11-20,development2,4,1147,0,0,0
2017-11-20 09:59:06,2017-11-20 09:59:16,postgresql,10.50.50.33,5432,10.64.106.36,2091,1482,8499,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:00:04,2017-11-20 11:00:07,http,10.7.133.16,56200,10.64.106.36,2409,17796,242674,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:00:26,2017-11-20 11:01:18,http,10.7.133.16,56200,10.64.106.36,2428,1710,470264,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:00:58,2017-11-20 11:01:11,http,10.7.133.16,56200,10.64.106.36,2419,16346,457486,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:02:12,2017-11-20 11:02:16,http,10.7.133.16,56200,10.64.106.36,2430,12766,3569,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:03:14,2017-11-20 11:04:03,http,10.7.133.16,56200,10.64.106.36,2465,27049,279857,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:03:19,2017-11-20 11:04:17,http,199.119.126.68,443,10.64.106.36,2371,2021,2155726,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:03:40,2017-11-20 11:04:21,http,199.119.126.68,443,10.64.106.36,2389,21794,3486091,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:03:51,2017-11-20 11:04:41,http,199.119.126.68,443,10.64.106.36,2377,13530,181,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:04:17,2017-11-20 11:05:03,http,10.7.133.16,56200,10.64.106.36,2470,4964,283085,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:30:01,2017-11-20 11:30:55,http,10.5.71.60,443,10.64.106.36,2269,2531,147276,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:30:03,2017-11-20 11:30:53,http,10.5.71.60,443,10.64.106.36,2274,18024,3696975,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:31:03,2017-11-20 11:31:36,http,10.5.71.60,443,10.64.106.36,2292,184,1932500,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:31:55,2017-11-20 11:32:15,http,10.5.71.60,443,10.64.106.36,2293,17362,314350,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:32:29,2017-11-20 11:33:10,http,10.5.71.60,443,10.64.106.36,2348,26985,1322709,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:32:33,2017-11-20 11:32:36,http,10.5.71.60,443,10.64.106.36,2323,70812,2942347,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:33:28,2017-11-20 11:34:08,http,10.50.50.28,443,10.64.106.36,2161,20198,2534061,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:33:37,2017-11-20 11:34:13,http,10.50.50.28,443,10.64.106.36,2239,3652,774,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:33:48,2017-11-20 11:33:49,http,10.50.50.28,443,10.64.106.36,2184,35363,887415,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:34:31,2017-11-20 11:34:46,http,10.50.50.28,443,10.64.106.36,2231,142,143541,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:34:35,2017-11-20 11:34:45,http,10.50.50.28,443,10.64.106.36,2210,57,1000970,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:34:44,2017-11-20 11:35:12,http,10.50.50.28,443,10.64.106.36,2258,31189,1963574,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:14,postgresql,10.50.50.26,5432,10.64.106.36,2091,4497,3917,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:14,postgresql,10.50.50.26,5432,10.64.106.36,2091,210003198,8532,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:36:13,2017-11-20 11:36:21,http,10.50.50.28,443,10.64.106.36,2256,53001,3146348,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:36:14,2017-11-20 11:36:24,postgresql,10.50.50.26,5432,10.64.106.36,2091,2679,30004471,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:36:24,2017-11-20 11:36:34,postgresql,10.50.50.26,5432,10.64.106.36,2091,150000524,8826,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:36:34,2017-11-20 11:36:44,postgresql,10.50.50.26,5432,10.64.106.36,2091,60009043,1402,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:41:51,2017-11-20 11:42:42,http,10.7.133.16,56200,10.64.106.36,2137,20687,104237,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:42:02,2017-11-20 11:42:12,ssh,10.50.50.33,22,10.64.106.36,2091,1552,2840,2017-11-20,development2,4,1147,0,0,0
2017-11-20 11:42:48,2017-11-20 11:43:31,http,10.7.133.16,56200,10.64.106.36,2145,11032,4915556,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:09:32,2017-11-20 12:09:42,ssh,10.50.50.44,22,10.64.106.36,2091,8558,120005606,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:09:42,2017-11-20 12:09:52,ssh,10.50.50.44,22,10.64.106.36,2091,150008006,9984,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:09:52,2017-11-20 12:10:02,ssh,10.50.50.44,22,10.64.106.36,2091,7310,60006494,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:10:40,2017-11-20 12:10:50,ssh,10.50.50.44,22,10.64.106.36,2091,648,4189,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:10:40,2017-11-20 12:10:50,ssh,10.50.50.44,22,10.64.106.36,2091,210004068,2680,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:11:00,2017-11-20 12:11:10,ssh,10.50.50.44,22,10.64.106.36,2091,933,210001096,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:47:07,2017-11-20 12:47:12,http,10.50.50.28,443,10.64.106.36,2480,43945,4985323,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:48:03,2017-11-20 12:48:48,http,10.50.50.28,443,10.64.106.36,2494,13762,870709,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:48:18,2017-11-20 12:49:07,http,10.50.50.28,443,10.64.106.36,2498,5843,305113,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:48:36,2017-11-20 12:49:12,http,10.50.50.28,443,10.64.106.36,2540,369,6873356,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:48:42,2017-11-20 12:49:17,http,10.50.50.28,443,10.64.106.36,2522,20201,1898424,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:49:16,2017-11-20 12:50:12,http,10.50.50.28,443,10.64.106.36,2529,67838,393556,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:49:58,2017-11-20 12:50:25,http,10.50.50.28,443,10.64.106.36,2584,13200,4041939,2017-11-20,development2,4,1147,0,0,0
2017-11-20 12:51:08,2017-11-20 12:51:13,http,10.50.50.28,443,10.64.106.36,2565,45959,378265,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:22:15,2017-11-20 13:23:11,http,10.7.133.16,56200,10.64.106.36,2610,32988,636233,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:22:26,2017-11-20 13:22:51,http,10.7.133.16,56200,10.64.106.36,2618,1904,107699,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:22:31,2017-11-20 13:22:59,http,10.7.133.16,56200,10.64.106.36,2698,334,549431,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:23:34,2017-11-20 13:24:00,http,10.7.133.16,56200,10.64.106.36,2667,1177,6447369,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:24:07,2017-11-20 13:24:41,http,10.7.133.16,56200,10.64.106.36,2646,2456,1116036,2017-11-20,development2,4,1147,0,0,0
2017-11-20 13:24:31,2017-11-20 13:25:03,http,10.7.133.16,56200,10.64.106.36,2649,1460,69510,2017-11-20,development2,4,1147,0,0,0
