stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:31:46,2017-11-21 11:31:56,mongodb,10.50.50.26,8005,10.64.106.36,1908,1579,9534,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:31:46,2017-11-21 11:31:56,mongodb,10.50.50.26,8005,10.64.106.36,1908,30006218,9482,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:32:06,2017-11-21 11:32:16,mongodb,10.50.50.26,8005,10.64.106.36,1908,60006216,7285,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:37:55,2017-11-21 11:38:05,ssh,10.50.50.26,22,10.64.106.36,1908,2675,90001318,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:38:15,2017-11-21 11:38:25,ssh,10.50.50.26,22,10.64.106.36,1908,5009,210003008,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:47:14,2017-11-21 11:47:24,ssh,10.50.50.26,22,10.64.106.36,1908,90009514,3601,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:47:24,2017-11-21 11:47:34,ssh,10.50.50.26,22,10.64.106.36,1908,120009507,3133,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:50:50,2017-11-21 11:50:52,http,10.7.133.16,56200,10.64.106.36,1924,58513,4091303,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:51:15,2017-11-21 11:51:30,http,10.7.133.16,56200,10.64.106.36,1937,18706,1711757,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:52:44,2017-11-21 11:52:54,postgresql,10.50.50.33,5432,10.64.106.36,1908,30005220,4525,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:52:44,2017-11-21 11:52:54,postgresql,10.50.50.33,5432,10.64.106.36,1908,3958,832,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:52:54,2017-11-21 11:53:04,postgresql,10.50.50.33,5432,10.64.106.36,1908,240006901,6104,2017-11-21,development2,4,1147,0,0,0
2017-11-21 11:53:04,2017-11-21 11:53:14,postgresql,10.50.50.33,5432,10.64.106.36,1908,832,150008421,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:00:08,2017-11-21 12:00:10,http,10.5.71.60,443,10.64.106.36,2163,28,422,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:00:39,2017-11-21 12:01:32,http,10.5.71.60,443,10.64.106.36,2171,972,3754116,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:11:43,2017-11-21 12:12:42,http,199.119.126.68,443,10.64.106.36,2098,240,268197,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:12:03,2017-11-21 12:12:47,http,199.119.126.68,443,10.64.106.36,2105,851,91878,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:19:32,2017-11-21 12:19:42,sftp,10.50.50.43,22,10.64.106.36,1908,3125,4288,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:32:16,2017-11-21 12:32:42,http,10.7.133.16,56200,10.64.106.36,2278,3,2215689,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:32:28,2017-11-21 12:33:25,http,10.7.133.16,56200,10.64.106.36,2287,10153,609600,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:33:04,2017-11-21 12:33:20,http,10.7.133.16,56200,10.64.106.36,2284,4112,130078,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:33:45,2017-11-21 12:34:31,http,10.7.133.16,56200,10.64.106.36,2289,583,2551442,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:34:07,2017-11-21 12:34:40,http,10.7.133.16,56200,10.64.106.36,2298,44,1629523,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:36:22,2017-11-21 12:36:56,http,10.7.133.16,56200,10.64.106.36,2333,46,196422,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:37:16,2017-11-21 12:37:46,http,10.7.133.16,56200,10.64.106.36,2310,20541,680636,2017-11-21,development2,4,1147,0,0,0
2017-11-21 12:37:34,2017-11-21 12:37:41,http,10.7.133.16,56200,10.64.106.36,2329,10763,43189,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:05:31,2017-11-21 13:06:06,http,10.7.133.16,56200,10.64.106.36,2370,40249,125891,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:05:37,2017-11-21 13:05:45,http,10.7.133.16,56200,10.64.106.36,2403,17272,5040074,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:06:27,2017-11-21 13:07:17,http,10.7.133.16,56200,10.64.106.36,2376,4,601,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:08:27,2017-11-21 13:09:22,http,10.7.133.16,56200,10.64.106.36,2420,5403,286,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:25:58,2017-11-21 13:26:57,http,10.7.133.16,56200,10.64.106.36,2429,26772,72668,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:26:35,2017-11-21 13:27:27,http,10.7.133.16,56200,10.64.106.36,2430,26460,821,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:26:53,2017-11-21 13:27:20,http,10.7.133.16,56200,10.64.106.36,2434,70525,32444,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:59:28,2017-11-21 14:00:06,http,10.5.71.60,443,10.64.106.36,3231,29632,1811229,2017-11-21,development2,4,1147,0,0,0
2017-11-21 13:59:59,2017-11-21 14:00:12,http,10.5.71.60,443,10.64.106.36,3241,4599,509399,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:00:14,2017-11-21 14:01:09,http,10.5.71.60,443,10.64.106.36,3326,198,1438182,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:00:19,2017-11-21 14:00:25,http,10.5.71.60,443,10.64.106.36,3305,36234,21892,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:00:24,2017-11-21 14:00:46,http,10.5.71.60,443,10.64.106.36,3378,14982,230924,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:00:28,2017-11-21 14:00:53,http,10.5.71.60,443,10.64.106.36,3352,13733,4336528,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:00:36,2017-11-21 14:01:04,http,10.5.71.60,443,10.64.106.36,3287,52,534276,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:24:33,2017-11-21 14:25:19,http,10.7.133.16,56200,10.64.106.36,2472,2729,8080801,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:24:43,2017-11-21 14:24:57,http,10.50.50.29,443,10.64.106.36,3159,135,1528520,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:24:57,2017-11-21 14:25:54,http,10.7.133.16,56200,10.64.106.36,2485,4599,11257,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:25:07,2017-11-21 14:25:21,http,10.50.50.29,443,10.64.106.36,3172,3528,6328684,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:25:17,2017-11-21 14:25:50,http,10.50.50.29,443,10.64.106.36,3173,3466,7068898,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:37,2017-11-21 14:33:47,sftp,10.50.50.44,22,10.64.106.36,2471,2851,30009728,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:37,2017-11-21 14:33:47,sftp,10.50.50.44,22,10.64.106.36,2471,1220,9592,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:39,2017-11-21 14:34:17,http,10.63.120.70,443,10.64.106.36,2931,11708,754660,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:40,2017-11-21 14:34:36,http,10.63.120.70,443,10.64.106.36,2945,186,2325659,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:33:47,2017-11-21 14:33:57,sftp,10.50.50.44,22,10.64.106.36,2471,240009775,8315,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:34:57,2017-11-21 14:34:57,http,10.63.120.70,443,10.64.106.36,2971,367,1566221,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:35:29,2017-11-21 14:35:53,http,10.63.120.70,443,10.64.106.36,3004,2983,179040,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:35:50,2017-11-21 14:36:24,http,10.63.120.70,443,10.64.106.36,2974,17281,3202505,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:36:26,2017-11-21 14:36:27,http,10.63.120.70,443,10.64.106.36,2989,64,524788,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:36:55,2017-11-21 14:36:57,http,10.63.120.70,443,10.64.106.36,3012,3392,1128068,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:36:59,2017-11-21 14:37:37,http,10.63.120.70,443,10.64.106.36,3007,6890,3137031,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:41:15,2017-11-21 14:41:39,http,10.63.120.70,443,10.64.106.36,3049,8212,22240,2017-11-21,development2,4,1147,0,0,0
2017-11-21 14:42:36,2017-11-21 14:43:24,http,10.63.120.70,443,10.64.106.36,3050,18549,141179,2017-11-21,development2,4,1147,0,0,0
2017-11-21 15:02:16,2017-11-21 15:03:00,http,10.7.133.16,56200,10.64.106.36,3628,256,3014258,2017-11-21,development2,4,1147,0,0,0
2017-11-21 15:08:42,2017-11-21 15:09:04,http,199.119.126.68,443,10.64.106.36,3722,6191,1110208,2017-11-21,development2,4,1147,0,0,0
2017-11-21 15:09:18,2017-11-21 15:10:02,http,199.119.126.68,443,10.64.106.36,3727,2820,8839048,2017-11-21,development2,4,1147,0,0,0
2017-11-21 15:16:03,2017-11-21 15:16:13,mysql,10.50.50.26,4443,10.64.106.36,2471,1148,1502,2017-11-21,development2,4,1147,0,0,0
2017-11-21 15:16:03,2017-11-21 15:16:13,mysql,10.50.50.26,4443,10.64.106.36,2471,60008964,3186,2017-11-21,development2,4,1147,0,0,0
2017-11-21 15:41:48,2017-11-21 15:41:58,ftp,10.50.50.29,21,10.64.106.36,2471,4373,942,2017-11-21,development2,4,1147,0,0,0
2017-11-21 15:42:08,2017-11-21 15:42:18,ftp,10.50.50.29,21,10.64.106.36,2471,6997,60001623,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:04:26,2017-11-21 16:04:36,sftp,10.50.50.28,22,10.64.106.36,2471,8770,90001714,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:04:26,2017-11-21 16:04:36,sftp,10.50.50.28,22,10.64.106.36,2471,1135,9205,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:41:40,2017-11-21 16:42:28,http,10.50.50.26,443,10.64.106.36,3100,3226,72990,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:43:21,2017-11-21 16:43:31,ssh,10.50.50.28,22,10.64.106.36,2471,60009903,6382,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:43:21,2017-11-21 16:43:31,ssh,10.50.50.28,22,10.64.106.36,2471,1936,3419,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:43:31,2017-11-21 16:43:41,ssh,10.50.50.28,22,10.64.106.36,2471,1380,90009909,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:51:00,2017-11-21 16:51:10,tds,10.50.50.44,54238,10.64.106.36,2471,90005837,434,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:51:00,2017-11-21 16:51:10,tds,10.50.50.44,54238,10.64.106.36,2471,1234,5233,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:56:42,2017-11-21 16:56:52,http,10.50.50.26,443,10.64.106.36,2582,5651,4678230,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:56:57,2017-11-21 16:57:05,http,10.50.50.26,443,10.64.106.36,2607,21240,35204,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:57:10,2017-11-21 16:57:45,http,10.50.50.26,443,10.64.106.36,2663,73331,4853469,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:57:51,2017-11-21 16:58:42,http,10.50.50.26,443,10.64.106.36,2618,2476,6855,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:58:25,2017-11-21 16:59:05,http,10.50.50.26,443,10.64.106.36,2678,13727,1380092,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:59:06,2017-11-21 16:59:30,http,10.50.50.26,443,10.64.106.36,2632,1110,6569025,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:59:22,2017-11-21 16:59:59,http,10.50.50.27,443,10.64.106.36,3676,80120,56197,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:59:33,2017-11-21 17:00:25,http,10.50.50.27,443,10.64.106.36,3681,262,7537368,2017-11-21,development2,4,1147,0,0,0
2017-11-21 16:59:51,2017-11-21 16:59:52,http,10.50.50.27,443,10.64.106.36,3484,712,4098626,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:00:21,2017-11-21 17:01:11,http,10.50.50.26,443,10.64.106.36,2692,25495,32178,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:00:41,2017-11-21 17:00:46,http,10.50.50.27,443,10.64.106.36,3486,56,83311,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:00:54,2017-11-21 17:01:05,http,10.50.50.27,443,10.64.106.36,3497,9502,3466127,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:00:54,2017-11-21 17:01:25,http,10.50.50.26,443,10.64.106.36,2682,1738,5892,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:00:56,2017-11-21 17:01:13,http,10.50.50.27,443,10.64.106.36,3704,6,2054781,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:01:29,2017-11-21 17:01:49,http,10.50.50.27,443,10.64.106.36,3503,83558,1871786,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:30:07,2017-11-21 17:30:17,mongodb,10.50.50.26,8005,10.64.106.36,2471,7341,240004438,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:30:07,2017-11-21 17:30:17,mongodb,10.50.50.26,8005,10.64.106.36,2471,3032,3036,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:42:36,2017-11-21 17:43:31,http,10.5.71.60,443,10.64.106.36,3194,210,657505,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:42:46,2017-11-21 17:43:18,http,10.5.71.60,443,10.64.106.36,3204,48833,16311,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:42:55,2017-11-21 17:43:55,http,10.5.71.60,443,10.64.106.36,3208,20909,2198759,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:50:31,2017-11-21 17:50:32,http,199.119.126.68,443,10.64.106.36,2494,8587,1828625,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:50:41,2017-11-21 17:50:52,http,199.119.126.68,443,10.64.106.36,2511,96,1092772,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:51:53,2017-11-21 17:52:36,http,199.119.126.68,443,10.64.106.36,2532,67340,7044687,2017-11-21,development2,4,1147,0,0,0
2017-11-21 17:53:00,2017-11-21 17:53:50,http,199.119.126.68,443,10.64.106.36,2552,5286,1028024,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:06:41,2017-11-21 18:06:51,sftp,10.50.50.26,22,10.64.106.36,2471,3512,124,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:09:24,2017-11-21 18:09:49,http,10.5.71.60,443,10.64.106.36,3122,10635,74393,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:09:36,2017-11-21 18:10:28,http,10.5.71.60,443,10.64.106.36,3133,957,36836,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:09:40,2017-11-21 18:09:52,http,10.5.71.60,443,10.64.106.36,3127,6097,3814262,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:21:18,2017-11-21 18:22:01,http,10.7.133.16,56200,10.64.106.36,3533,24209,490757,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:21:19,2017-11-21 18:21:42,http,10.7.133.16,56200,10.64.106.36,3548,52411,99577,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:21:36,2017-11-21 18:22:12,http,180.149.132.3,443,10.64.106.36,2839,23193,2545537,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:21:40,2017-11-21 18:22:19,http,180.149.132.3,443,10.64.106.36,2865,2316,1379716,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:21:41,2017-11-21 18:21:49,http,10.7.133.16,56200,10.64.106.36,3547,27244,4225820,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:21:47,2017-11-21 18:22:30,http,10.7.133.16,56200,10.64.106.36,3577,5911,2582436,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:22:10,2017-11-21 18:22:36,http,180.149.132.3,443,10.64.106.36,2855,5775,1555542,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:22:21,2017-11-21 18:22:42,http,10.7.133.16,56200,10.64.106.36,3553,8596,3183467,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:22:35,2017-11-21 18:22:54,http,180.149.132.3,443,10.64.106.36,2843,35793,183930,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:22:45,2017-11-21 18:23:40,http,180.149.132.3,443,10.64.106.36,2898,17211,1111975,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:23:11,2017-11-21 18:23:15,http,180.149.132.3,443,10.64.106.36,2851,1131,10980,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:23:17,2017-11-21 18:23:51,http,180.149.132.3,443,10.64.106.36,2847,14411,202481,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:23:26,2017-11-21 18:23:54,http,10.50.50.27,443,10.64.106.36,3395,51769,926856,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:23:46,2017-11-21 18:24:20,http,10.7.133.16,56200,10.64.106.36,2717,8472,362419,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:05,2017-11-21 18:24:29,http,10.50.50.27,443,10.64.106.36,3432,1,1708715,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:12,2017-11-21 18:24:36,http,10.50.50.27,443,10.64.106.36,3422,1065,1606,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:13,2017-11-21 18:24:52,http,10.7.133.16,56200,10.64.106.36,2815,33729,6264,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:25,2017-11-21 18:25:06,http,10.7.133.16,56200,10.64.106.36,2731,15493,240947,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:27,2017-11-21 18:24:33,http,180.149.132.3,443,10.64.106.36,2878,14,949418,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:35,2017-11-21 18:25:17,http,10.7.133.16,56200,10.64.106.36,2729,487,1237482,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:47,2017-11-21 18:25:05,http,180.149.132.3,443,10.64.106.36,2895,8382,440055,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:24:58,2017-11-21 18:25:43,http,10.7.133.16,56200,10.64.106.36,2770,33,53548,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:25:13,2017-11-21 18:25:51,http,10.50.50.27,443,10.64.106.36,3463,4127,8426305,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:25:32,2017-11-21 18:26:25,http,180.149.132.3,443,10.64.106.36,2894,1398,2923146,2017-11-21,development2,4,1147,0,0,0
2017-11-21 18:26:12,2017-11-21 18:26:45,http,10.7.133.16,56200,10.64.106.36,2780,10702,98470,2017-11-21,development2,4,1147,0,0,0
