stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 08:28:46,2017-11-23 08:28:56,sftp,10.50.50.44,22,10.64.106.36,2040,9916,60002244,2017-11-23,development2,4,1147,0,0,0
2017-11-23 08:28:46,2017-11-23 08:28:56,sftp,10.50.50.44,22,10.64.106.36,2040,4364,560,2017-11-23,development2,4,1147,0,0,0
2017-11-23 09:04:35,2017-11-23 09:04:45,ssh,10.50.50.26,22,10.64.106.36,2040,7125,210000935,2017-11-23,development2,4,1147,0,0,0
2017-11-23 09:04:35,2017-11-23 09:04:45,ssh,10.50.50.26,22,10.64.106.36,2040,1772,8641,2017-11-23,development2,4,1147,0,0,0
2017-11-23 09:04:45,2017-11-23 09:04:55,ssh,10.50.50.26,22,10.64.106.36,2040,240001249,1494,2017-11-23,development2,4,1147,0,0,0
2017-11-23 09:04:55,2017-11-23 09:05:05,ssh,10.50.50.26,22,10.64.106.36,2040,1447,150006654,2017-11-23,development2,4,1147,0,0,0
2017-11-23 09:34:04,2017-11-23 09:34:14,tds,10.50.50.44,54238,10.64.106.36,2040,1337,7978,2017-11-23,development2,4,1147,0,0,0
2017-11-23 09:34:04,2017-11-23 09:34:14,tds,10.50.50.44,54238,10.64.106.36,2040,120001334,9213,2017-11-23,development2,4,1147,0,0,0
2017-11-23 09:34:24,2017-11-23 09:34:34,tds,10.50.50.44,54238,10.64.106.36,2040,180002319,8693,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:01:19,2017-11-23 10:02:10,http,10.5.71.60,443,10.64.106.36,2068,24889,419676,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:02:05,2017-11-23 10:02:52,http,10.5.71.60,443,10.64.106.36,2091,1,220622,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:02:14,2017-11-23 10:02:34,http,10.5.71.60,443,10.64.106.36,2075,10347,135471,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:02:38,2017-11-23 10:03:29,http,10.5.71.60,443,10.64.106.36,2089,490,409960,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:03:06,2017-11-23 10:03:28,http,10.5.71.60,443,10.64.106.36,2087,77187,1627383,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:03:09,2017-11-23 10:03:24,http,10.5.71.60,443,10.64.106.36,2103,8850,3370001,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:06:05,2017-11-23 10:06:07,http,10.5.71.60,443,10.64.106.36,2176,14043,2777886,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:06:46,2017-11-23 10:06:51,http,10.5.71.60,443,10.64.106.36,2135,24756,1332,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:07:28,2017-11-23 10:07:48,http,10.5.71.60,443,10.64.106.36,2157,4982,696854,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:10:07,2017-11-23 10:11:06,http,10.5.71.60,443,10.64.106.36,2182,25826,447923,2017-11-23,development2,4,1147,0,0,0
2017-11-23 10:47:53,2017-11-23 10:57:59,smtp,10.5.71.60,25,10.64.106.36,2185,196,305,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:00:20,2017-11-23 11:00:30,sftp,10.50.50.28,22,10.64.106.36,2183,808,7195,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:00:30,2017-11-23 11:00:40,sftp,10.50.50.28,22,10.64.106.36,2183,60006578,2855,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:00:40,2017-11-23 11:00:50,sftp,10.50.50.28,22,10.64.106.36,2183,60007580,4745,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:02:43,2017-11-23 11:03:18,http,10.50.50.28,443,10.64.106.36,2445,44503,5800984,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:14:23,2017-11-23 11:14:30,http,10.7.133.16,56200,10.64.106.36,2743,6711,1454776,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:14:30,2017-11-23 11:15:24,http,10.7.133.16,56200,10.64.106.36,2746,11292,2448827,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:15:15,2017-11-23 11:15:38,http,10.7.133.16,56200,10.64.106.36,2227,49814,255304,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:15:17,2017-11-23 11:15:19,http,10.7.133.16,56200,10.64.106.36,2780,21755,1812604,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:15:24,2017-11-23 11:16:21,http,10.7.133.16,56200,10.64.106.36,2265,44926,2022241,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:15:45,2017-11-23 11:16:39,http,10.7.133.16,56200,10.64.106.36,2258,24766,697452,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:16:05,2017-11-23 11:16:57,http,10.7.133.16,56200,10.64.106.36,2239,47009,1662680,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:16:12,2017-11-23 11:16:15,http,10.7.133.16,56200,10.64.106.36,2763,1404,3144872,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:16:12,2017-11-23 11:16:21,http,10.7.133.16,56200,10.64.106.36,2766,24945,754712,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:16:47,2017-11-23 11:17:03,http,10.7.133.16,56200,10.64.106.36,2302,10664,2273861,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:17:17,2017-11-23 11:17:30,http,10.7.133.16,56200,10.64.106.36,2259,10543,261490,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:17:41,2017-11-23 11:18:25,http,10.7.133.16,56200,10.64.106.36,2838,3240,1027790,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:18:16,2017-11-23 11:18:33,http,10.7.133.16,56200,10.64.106.36,2809,11632,72720,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:18:58,2017-11-23 11:19:54,http,10.7.133.16,56200,10.64.106.36,2300,17647,200125,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:20:46,2017-11-23 11:21:07,http,10.7.133.16,56200,10.64.106.36,2862,5059,89247,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:21:59,2017-11-23 11:22:20,http,10.7.133.16,56200,10.64.106.36,2314,13411,869641,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:22:01,2017-11-23 11:22:27,http,10.7.133.16,56200,10.64.106.36,2868,23727,8410,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:22:12,2017-11-23 11:22:49,http,10.7.133.16,56200,10.64.106.36,2327,30113,3539953,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:26:36,2017-11-23 11:26:46,mysql,10.50.50.43,4443,10.64.106.36,2183,2509,7655,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:29:07,2017-11-23 11:29:11,http,10.7.133.16,56200,10.64.106.36,2368,34520,275651,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:29:16,2017-11-23 11:29:47,http,10.7.133.16,56200,10.64.106.36,2401,40918,4558774,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:29:43,2017-11-23 11:30:06,http,10.7.133.16,56200,10.64.106.36,2372,146,2355508,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:30:10,2017-11-23 11:30:51,http,10.7.133.16,56200,10.64.106.36,2390,17076,2991334,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:30:40,2017-11-23 11:31:15,http,10.7.133.16,56200,10.64.106.36,2438,3679,14829,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:31:16,2017-11-23 11:31:24,http,10.7.133.16,56200,10.64.106.36,2424,4279,1220494,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:31:46,2017-11-23 11:32:33,http,10.7.133.16,56200,10.64.106.36,2411,20549,340745,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:32:16,2017-11-23 11:32:17,http,10.7.133.16,56200,10.64.106.36,2430,240,477856,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:32:49,2017-11-23 11:33:48,http,10.7.133.16,56200,10.64.106.36,2433,11999,25876,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:46:18,2017-11-23 11:46:28,http,10.7.133.16,56200,10.64.106.36,2188,6780,443370,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:46:29,2017-11-23 11:47:11,http,10.7.133.16,56200,10.64.106.36,2210,3702,1468769,2017-11-23,development2,4,1147,0,0,0
2017-11-23 11:51:11,2017-11-23 11:51:25,http,10.50.50.26,443,10.64.106.36,2678,15637,272450,2017-11-23,development2,4,1147,0,0,0
