stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:28:13,2017-11-29 11:28:40,http,199.119.126.68,443,10.64.106.36,3010,271,779696,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:28:29,2017-11-29 11:29:20,http,199.119.126.68,443,10.64.106.36,2963,49016,50936,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:29:23,2017-11-29 11:29:59,http,199.119.126.68,443,10.64.106.36,2983,3800,3620818,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:30:55,2017-11-29 11:31:28,http,199.119.126.68,443,10.64.106.36,2973,8588,1934840,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:30:58,2017-11-29 11:31:51,http,199.119.126.68,443,10.64.106.36,2976,33828,1470725,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:33:01,2017-11-29 11:34:01,http,199.119.126.68,443,10.64.106.36,3034,18,1659413,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:33:59,2017-11-29 11:34:25,http,199.119.126.68,443,10.64.106.36,3016,11036,2463068,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:37:30,2017-11-29 11:38:24,http,10.7.133.16,56200,10.64.106.36,2794,4836,2918054,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:37:30,2017-11-29 11:37:52,http,10.7.133.16,56200,10.64.106.36,2732,72942,1116520,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:37:42,2017-11-29 11:37:44,http,10.7.133.16,56200,10.64.106.36,2790,17,1313531,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:37:44,2017-11-29 11:38:07,http,10.7.133.16,56200,10.64.106.36,2776,0,3867944,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:38:21,2017-11-29 11:39:15,http,10.7.133.16,56200,10.64.106.36,2784,43489,570044,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:38:24,2017-11-29 11:38:41,http,10.7.133.16,56200,10.64.106.36,2781,13378,1295679,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:41:07,2017-11-29 11:41:19,http,10.7.133.16,56200,10.64.106.36,2788,23796,1793579,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:41:08,2017-11-29 11:41:31,http,10.7.133.16,56200,10.64.106.36,2789,2623,219466,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:41:42,2017-11-29 11:42:14,http,10.7.133.16,56200,10.64.106.36,2801,11892,1167149,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:44:05,2017-11-29 11:44:56,http,10.7.133.16,56200,10.64.106.36,2830,19944,1671986,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:47:42,2017-11-29 11:47:52,postgresql,10.50.50.43,5432,10.64.106.36,2424,275,7057,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:51:16,2017-11-29 11:51:26,tds,10.50.50.26,54238,10.64.106.36,2424,120009840,3477,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:51:16,2017-11-29 11:51:26,tds,10.50.50.26,54238,10.64.106.36,2424,1979,1820,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:58:33,2017-11-29 11:59:22,http,10.5.71.60,443,10.64.106.36,2844,6037,1668832,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:58:41,2017-11-29 11:58:53,http,10.5.71.60,443,10.64.106.36,2845,64630,1877103,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:58:55,2017-11-29 11:59:01,http,10.5.71.60,443,10.64.106.36,2846,1312,2614086,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:59:32,2017-11-29 11:59:32,http,10.5.71.60,443,10.64.106.36,2878,990,6488285,2017-11-29,development2,4,1147,0,0,0
2017-11-29 11:59:54,2017-11-29 12:00:51,http,10.5.71.60,443,10.64.106.36,2907,32339,872909,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:00:21,2017-11-29 12:00:38,http,10.5.71.60,443,10.64.106.36,2890,11685,255895,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:00:50,2017-11-29 12:01:16,http,10.5.71.60,443,10.64.106.36,2900,3775,227673,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:01:40,2017-11-29 12:01:50,postgresql,10.50.50.26,5432,10.64.106.36,2424,1499,2811,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:01:40,2017-11-29 12:01:50,postgresql,10.50.50.26,5432,10.64.106.36,2424,5111,30000421,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:03:29,2017-11-29 12:03:37,http,10.5.71.60,443,10.64.106.36,2904,7542,973413,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:04:41,2017-11-29 12:05:22,http,10.5.71.60,443,10.64.106.36,2905,15788,3818449,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:12:40,2017-11-29 12:13:09,http,10.50.50.26,443,10.64.106.36,2638,18298,3618420,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:12:49,2017-11-29 12:13:41,http,10.50.50.26,443,10.64.106.36,2686,6813,2888843,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:13:00,2017-11-29 12:13:02,http,10.50.50.26,443,10.64.106.36,2714,24149,3841807,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:13:38,2017-11-29 12:14:03,http,10.50.50.26,443,10.64.106.36,2653,13065,4471228,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:13:57,2017-11-29 12:14:05,http,10.50.50.26,443,10.64.106.36,2698,7797,304,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:14:02,2017-11-29 12:14:42,http,10.50.50.26,443,10.64.106.36,2726,80174,1095306,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:42:36,2017-11-29 12:43:11,http,10.7.133.16,56200,10.64.106.36,3081,7188,2580497,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:43:12,2017-11-29 12:43:41,http,10.7.133.16,56200,10.64.106.36,3083,3147,623247,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:43:38,2017-11-29 12:44:22,http,10.7.133.16,56200,10.64.106.36,3088,5108,53735,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:44:06,2017-11-29 12:44:18,http,10.7.133.16,56200,10.64.106.36,3094,192,1975400,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:44:33,2017-11-29 12:45:14,http,10.7.133.16,56200,10.64.106.36,3123,12570,192776,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:46:18,2017-11-29 12:46:57,http,10.7.133.16,56200,10.64.106.36,3109,19364,359805,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:47:08,2017-11-29 12:47:55,http,10.7.133.16,56200,10.64.106.36,3122,18040,3665987,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:47:17,2017-11-29 12:47:39,http,10.7.133.16,56200,10.64.106.36,3152,50329,7298077,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:47:39,2017-11-29 12:48:14,http,10.7.133.16,56200,10.64.106.36,3124,25,362009,2017-11-29,development2,4,1147,0,0,0
2017-11-29 12:50:13,2017-11-29 12:51:10,http,10.7.133.16,56200,10.64.106.36,3125,23838,6416234,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:06:19,2017-11-29 13:07:12,http,10.5.71.60,443,10.64.106.36,3200,21670,1057356,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:06:42,2017-11-29 13:06:45,http,10.5.71.60,443,10.64.106.36,3287,2299,11183,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:06:56,2017-11-29 13:07:20,http,10.5.71.60,443,10.64.106.36,3221,68329,6357236,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:07:54,2017-11-29 13:08:22,http,10.5.71.60,443,10.64.106.36,3241,29279,516915,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:08:45,2017-11-29 13:09:00,http,10.5.71.60,443,10.64.106.36,3274,286,155047,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:09:07,2017-11-29 13:10:04,http,10.5.71.60,443,10.64.106.36,3269,26621,994113,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:10:56,2017-11-29 13:11:39,http,10.5.71.60,443,10.64.106.36,3277,55128,486984,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:11:37,2017-11-29 13:12:24,http,10.5.71.60,443,10.64.106.36,3291,6131,1887444,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:27:34,2017-11-29 13:28:22,http,10.63.120.70,443,10.64.106.36,3354,5100,2548626,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:27:43,2017-11-29 13:28:41,http,10.63.120.70,443,10.64.106.36,3366,7056,2158317,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:59:14,2017-11-29 13:59:38,http,199.119.126.68,443,10.64.106.36,3854,603,131850,2017-11-29,development2,4,1147,0,0,0
2017-11-29 13:59:42,2017-11-29 14:00:14,http,199.119.126.68,443,10.64.106.36,3872,43577,243793,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:22:08,2017-11-29 14:22:18,mysql,10.50.50.26,4443,10.64.106.36,3370,2536,4591,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:39:24,2017-11-29 14:40:18,http,10.7.133.16,56200,10.64.106.36,4138,22128,2244704,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:39:28,2017-11-29 14:40:12,http,10.7.133.16,56200,10.64.106.36,4231,12397,2176232,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:39:45,2017-11-29 14:40:12,http,10.7.133.16,56200,10.64.106.36,4174,1618,1725518,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:40:47,2017-11-29 14:40:59,http,10.7.133.16,56200,10.64.106.36,4228,72363,130856,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:41:01,2017-11-29 14:41:34,http,10.7.133.16,56200,10.64.106.36,4182,1956,9127454,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:41:44,2017-11-29 14:42:10,http,199.119.126.68,443,10.64.106.36,4260,6983,2719,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:42:02,2017-11-29 14:42:41,http,199.119.126.68,443,10.64.106.36,4344,738,33564,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:42:05,2017-11-29 14:43:01,http,199.119.126.68,443,10.64.106.36,4280,63610,4065913,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:42:22,2017-11-29 14:42:51,http,199.119.126.68,443,10.64.106.36,4262,15145,708779,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:42:24,2017-11-29 14:42:58,http,10.7.133.16,56200,10.64.106.36,4232,31326,6969846,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:42:25,2017-11-29 14:43:20,http,199.119.126.68,443,10.64.106.36,4329,6871,646412,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:44:04,2017-11-29 14:44:43,http,199.119.126.68,443,10.64.106.36,4304,26235,800962,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:44:12,2017-11-29 14:44:16,http,199.119.126.68,443,10.64.106.36,4316,157,1430277,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:44:59,2017-11-29 14:45:45,http,10.7.133.16,56200,10.64.106.36,4235,284,2867534,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:47:49,2017-11-29 14:48:23,http,199.119.126.68,443,10.64.106.36,4351,61899,107,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:53:50,2017-11-29 14:54:39,http,10.63.120.70,443,10.64.106.36,4045,5941,4631304,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:54:16,2017-11-29 14:54:33,http,10.63.120.70,443,10.64.106.36,4061,3663,12174,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:55:06,2017-11-29 14:56:06,http,10.63.120.70,443,10.64.106.36,4069,76812,109492,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:55:13,2017-11-29 14:55:58,http,10.63.120.70,443,10.64.106.36,4062,1686,726334,2017-11-29,development2,4,1147,0,0,0
2017-11-29 14:56:09,2017-11-29 14:57:03,http,10.63.120.70,443,10.64.106.36,4064,55238,440649,2017-11-29,development2,4,1147,0,0,0
2017-11-29 16:19:59,2017-11-29 16:20:51,http,199.119.126.68,443,10.64.106.36,4404,0,6941,2017-11-29,development2,4,1147,0,0,0
2017-11-29 16:20:53,2017-11-29 16:21:30,http,199.119.126.68,443,10.64.106.36,4428,56112,2947914,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:05:07,2017-11-29 17:05:46,http,10.50.50.26,443,10.64.106.36,3494,100,4848274,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:05:22,2017-11-29 17:05:24,http,10.50.50.26,443,10.64.106.36,3503,5070,726305,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:05:56,2017-11-29 17:06:46,http,10.50.50.26,443,10.64.106.36,3548,14164,79121,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:06:01,2017-11-29 17:06:35,http,10.50.50.26,443,10.64.106.36,3543,563,1011901,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:06:59,2017-11-29 17:07:01,http,10.50.50.26,443,10.64.106.36,3538,74734,2615871,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:07:54,2017-11-29 17:08:33,http,10.50.50.26,443,10.64.106.36,3568,19235,2063781,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:08:55,2017-11-29 17:09:49,http,10.50.50.26,443,10.64.106.36,3549,5613,1648697,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:25:54,2017-11-29 17:26:10,http,10.63.120.70,443,10.64.106.36,3657,27488,1700854,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:25:58,2017-11-29 17:26:06,http,10.63.120.70,443,10.64.106.36,3698,211,9663533,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:26:09,2017-11-29 17:26:44,http,10.63.120.70,443,10.64.106.36,3760,6649,5297038,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:26:37,2017-11-29 17:27:06,http,10.63.120.70,443,10.64.106.36,3676,12045,27,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:27:38,2017-11-29 17:28:25,http,10.63.120.70,443,10.64.106.36,3709,830,6520910,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:27:40,2017-11-29 17:28:29,http,10.63.120.70,443,10.64.106.36,3715,1216,3507953,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:28:23,2017-11-29 17:28:45,http,10.63.120.70,443,10.64.106.36,3721,9102,2824822,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:30:51,2017-11-29 17:31:33,http,10.63.120.70,443,10.64.106.36,3716,14061,1101093,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:30:53,2017-11-29 17:31:37,http,10.63.120.70,443,10.64.106.36,3752,2,1120751,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:32:09,2017-11-29 17:32:34,http,10.63.120.70,443,10.64.106.36,3727,9688,274017,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:45:30,2017-11-29 17:45:49,http,10.5.71.60,443,10.64.106.36,3616,4,169345,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:48:35,2017-11-29 17:48:45,http,180.76.141.217,443,10.64.106.36,3476,11557,2195369,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:51:11,2017-11-29 17:52:08,http,10.7.133.16,56200,10.64.106.36,3981,6288,5698954,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:51:43,2017-11-29 17:52:41,http,10.7.133.16,56200,10.64.106.36,3992,1927,39487,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:51:57,2017-11-29 17:52:49,http,10.7.133.16,56200,10.64.106.36,3994,11373,1245783,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:57:38,2017-11-29 17:58:38,http,10.50.50.27,443,10.64.106.36,3383,1610,2634262,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:58:28,2017-11-29 17:59:20,http,10.50.50.27,443,10.64.106.36,3417,303,118429,2017-11-29,development2,4,1147,0,0,0
2017-11-29 17:59:16,2017-11-29 17:59:34,http,10.50.50.27,443,10.64.106.36,3447,11334,1892914,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:05:26,2017-11-29 18:05:55,http,10.7.133.16,56200,10.64.106.36,3955,10134,889563,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:06:06,2017-11-29 18:06:17,http,10.7.133.16,56200,10.64.106.36,3959,153,735472,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:11:47,2017-11-29 18:11:54,http,199.119.126.68,443,10.64.106.36,4108,5534,2740781,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:14:13,2017-11-29 18:14:34,http,180.76.141.217,443,10.64.106.36,3798,696,634739,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:14:33,2017-11-29 18:14:47,http,180.76.141.217,443,10.64.106.36,3799,8558,960311,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:14:36,2017-11-29 18:15:11,http,180.76.141.217,443,10.64.106.36,3808,14355,194215,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:20:50,2017-11-29 18:21:00,sftp,10.50.50.26,22,10.64.106.36,3370,2290,5451,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:21:00,2017-11-29 18:21:10,sftp,10.50.50.26,22,10.64.106.36,3370,180003217,2069,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:21:10,2017-11-29 18:21:20,sftp,10.50.50.26,22,10.64.106.36,3370,4857,150004260,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:21:20,2017-11-29 18:21:30,sftp,10.50.50.26,22,10.64.106.36,3370,240004966,3223,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:26:17,2017-11-29 18:26:34,http,180.76.141.217,443,10.64.106.36,3885,1301,4031285,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:26:42,2017-11-29 18:27:09,http,180.76.141.217,443,10.64.106.36,3903,74,265795,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:26:46,2017-11-29 18:26:58,http,180.76.141.217,443,10.64.106.36,3920,20,1413934,2017-11-29,development2,4,1147,0,0,0
2017-11-29 18:27:30,2017-11-29 18:27:50,http,180.76.141.217,443,10.64.106.36,3938,70253,2151779,2017-11-29,development2,4,1147,0,0,0
