stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:17:40,2017-11-24 12:18:01,http,199.119.126.68,443,10.64.106.36,2313,87306,8904,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:17:53,2017-11-24 12:18:48,http,199.119.126.68,443,10.64.106.36,2335,8439,1055817,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:18:04,2017-11-24 12:18:42,http,199.119.126.68,443,10.64.106.36,2344,17,1453215,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:18:53,2017-11-24 12:19:32,http,199.119.126.68,443,10.64.106.36,2354,25,16490,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:19:57,2017-11-24 12:20:25,http,199.119.126.68,443,10.64.106.36,2349,18940,194905,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:22:36,2017-11-24 12:22:46,mysql,10.50.50.43,4443,10.64.106.36,2049,2193,7383,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:16,2017-11-24 12:28:26,mongodb,10.50.50.33,8005,10.64.106.36,2049,4613,7975,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:16,2017-11-24 12:28:26,mongodb,10.50.50.33,8005,10.64.106.36,2049,180005179,5373,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:26,2017-11-24 12:28:36,mongodb,10.50.50.33,8005,10.64.106.36,2049,2239,150003544,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:36,2017-11-24 12:28:46,mongodb,10.50.50.33,8005,10.64.106.36,2049,8057,30002578,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:28:46,2017-11-24 12:28:56,mongodb,10.50.50.33,8005,10.64.106.36,2049,5745,240006218,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:42:50,2017-11-24 12:43:37,http,10.50.50.29,443,10.64.106.36,2412,5374,1423738,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:43:19,2017-11-24 12:43:41,http,10.50.50.29,443,10.64.106.36,2467,4339,233,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:43:22,2017-11-24 12:43:29,http,10.50.50.29,443,10.64.106.36,2432,136,86992,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:43:24,2017-11-24 12:43:59,http,10.50.50.29,443,10.64.106.36,2502,1275,220580,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:43:25,2017-11-24 12:44:11,http,10.50.50.29,443,10.64.106.36,2526,9659,2613629,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:43:30,2017-11-24 12:44:12,http,10.50.50.29,443,10.64.106.36,2419,13,34478,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:44:18,2017-11-24 12:44:24,http,10.50.50.29,443,10.64.106.36,2494,77592,482597,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:46:59,2017-11-24 12:47:12,http,10.50.50.29,443,10.64.106.36,2498,9669,14245,2017-11-24,development2,4,1147,0,0,0
2017-11-24 12:49:17,2017-11-24 12:49:23,http,10.50.50.29,443,10.64.106.36,2508,3572,4217775,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:16:16,2017-11-24 13:17:07,http,220.181.112.244,443,10.64.106.36,2570,16498,313005,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:17:16,2017-11-24 13:17:36,http,220.181.112.244,443,10.64.106.36,2595,12852,1324289,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:40:40,2017-11-24 13:40:56,http,10.5.71.60,443,10.64.106.36,4113,10,208075,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:41:09,2017-11-24 13:41:48,http,10.5.71.60,443,10.64.106.36,4115,37954,236838,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:44:59,2017-11-24 13:45:38,http,10.50.50.43,56200,10.64.106.36,2810,162,627418,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:45:07,2017-11-24 13:45:27,http,10.50.50.43,56200,10.64.106.36,2838,748,3490423,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:45:21,2017-11-24 13:46:03,http,10.50.50.43,56200,10.64.106.36,2828,2,302046,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:45:29,2017-11-24 13:45:40,http,10.50.50.43,56200,10.64.106.36,2886,22539,2552834,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:46:56,2017-11-24 13:47:18,http,10.50.50.43,56200,10.64.106.36,2868,28982,74104,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:46:56,2017-11-24 13:47:22,http,10.50.50.43,56200,10.64.106.36,2832,7898,4102374,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:47:24,2017-11-24 13:47:48,http,10.50.50.43,56200,10.64.106.36,2917,39390,2433288,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:48:47,2017-11-24 13:49:17,http,10.50.50.43,56200,10.64.106.36,2862,4390,431525,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:49:14,2017-11-24 13:49:33,http,10.50.50.29,443,10.64.106.36,3270,21324,1429669,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:49:14,2017-11-24 13:49:59,http,10.50.50.29,443,10.64.106.36,3320,13671,269896,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:49:16,2017-11-24 13:49:23,http,10.50.50.29,443,10.64.106.36,3310,16000,450065,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:49:35,2017-11-24 13:50:29,http,10.50.50.29,443,10.64.106.36,3285,71575,1249,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:49:43,2017-11-24 13:50:07,http,10.50.50.29,443,10.64.106.36,3298,24209,727169,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:52:13,2017-11-24 13:53:04,http,10.50.50.29,443,10.64.106.36,3311,47317,671040,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:52:33,2017-11-24 13:53:00,http,10.50.50.29,443,10.64.106.36,3324,101,1248466,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:52:58,2017-11-24 13:53:14,http,10.50.50.29,443,10.64.106.36,3376,16427,2702034,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:53:31,2017-11-24 13:53:41,http,10.50.50.29,443,10.64.106.36,3322,8612,511360,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:53:32,2017-11-24 13:53:36,http,10.5.71.60,443,10.64.106.36,3635,4410,492990,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:53:57,2017-11-24 13:54:05,http,10.5.71.60,443,10.64.106.36,3648,5206,3680843,2017-11-24,development2,4,1147,0,0,0
2017-11-24 13:54:11,2017-11-24 13:54:21,http,10.50.50.29,443,10.64.106.36,3368,7932,2068532,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:16:56,2017-11-24 14:17:39,http,10.5.71.60,443,10.64.106.36,3460,10024,3791450,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:17:54,2017-11-24 14:18:50,http,10.5.71.60,443,10.64.106.36,3467,26842,1697017,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:31:23,2017-11-24 14:31:43,http,10.5.71.60,443,10.64.106.36,2705,13501,31758,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:31:35,2017-11-24 14:32:08,http,10.5.71.60,443,10.64.106.36,2717,8099,4540232,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:32:08,2017-11-24 14:32:33,http,10.5.71.60,443,10.64.106.36,2728,617,1560744,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:32:41,2017-11-24 14:33:09,http,10.5.71.60,443,10.64.106.36,2759,4074,301791,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:32:58,2017-11-24 14:32:59,http,10.5.71.60,443,10.64.106.36,2720,13382,275245,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:33:00,2017-11-24 14:33:10,ssh,10.50.50.44,22,10.64.106.36,2604,3085,5983,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:33:00,2017-11-24 14:33:10,ssh,10.50.50.44,22,10.64.106.36,2604,180004225,3994,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:33:40,2017-11-24 14:34:10,http,10.5.71.60,443,10.64.106.36,2726,52232,305391,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:36:20,2017-11-24 14:36:36,http,10.5.71.60,443,10.64.106.36,2742,23714,3350329,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:37:18,2017-11-24 14:37:25,http,10.5.71.60,443,10.64.106.36,2796,25357,423384,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:41:49,2017-11-24 14:42:31,http,10.50.50.43,56200,10.64.106.36,3794,6731,1243787,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:41:57,2017-11-24 14:42:23,http,10.50.50.43,56200,10.64.106.36,3848,7,1698183,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:42:22,2017-11-24 14:42:40,http,10.50.50.43,56200,10.64.106.36,3884,7165,1227752,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:42:43,2017-11-24 14:43:11,http,10.50.50.43,56200,10.64.106.36,3811,37616,143151,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:43:19,2017-11-24 14:44:00,http,10.50.50.43,56200,10.64.106.36,3812,44290,1361149,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:43:44,2017-11-24 14:44:31,http,10.50.50.43,56200,10.64.106.36,3915,46445,27791,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:44:09,2017-11-24 14:44:41,http,10.50.50.43,56200,10.64.106.36,3898,11845,885,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:46:28,2017-11-24 14:47:02,http,10.50.50.43,56200,10.64.106.36,3941,974,233693,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:48:07,2017-11-24 14:48:55,http,10.5.71.60,443,10.64.106.36,3691,18831,51889,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:48:42,2017-11-24 14:49:19,http,10.5.71.60,443,10.64.106.36,3700,3092,547552,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:48:46,2017-11-24 14:49:12,http,10.5.71.60,443,10.64.106.36,3739,2568,887093,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:48:53,2017-11-24 14:49:18,http,10.5.71.60,443,10.64.106.36,3713,46442,3238,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:49:18,2017-11-24 14:50:18,http,10.5.71.60,443,10.64.106.36,3757,212,2497895,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:50:04,2017-11-24 14:50:11,http,10.5.71.60,443,10.64.106.36,3716,1333,406891,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:51:20,2017-11-24 14:51:40,http,10.5.71.60,443,10.64.106.36,3730,4645,129405,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:51:38,2017-11-24 14:51:58,http,10.5.71.60,443,10.64.106.36,3769,2063,1437011,2017-11-24,development2,4,1147,0,0,0
2017-11-24 14:54:27,2017-11-24 14:54:37,postgresql,10.50.50.44,5432,10.64.106.36,2604,1423,152,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:06:06,2017-11-24 15:07:05,http,10.5.71.60,443,10.64.106.36,2960,45180,1321922,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:06:34,2017-11-24 15:06:43,http,10.5.71.60,443,10.64.106.36,2966,21082,3485246,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:10:51,2017-11-24 15:11:50,http,10.50.50.43,56200,10.64.106.36,3509,364,2913295,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:11:01,2017-11-24 15:11:59,http,10.50.50.43,56200,10.64.106.36,3556,22994,505099,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:11:13,2017-11-24 15:11:23,http,10.50.50.43,56200,10.64.106.36,3526,13540,9038237,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:11:59,2017-11-24 15:12:37,http,10.50.50.43,56200,10.64.106.36,3540,27663,920885,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:12:35,2017-11-24 15:12:42,http,10.50.50.43,56200,10.64.106.36,3587,13373,873682,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:13:10,2017-11-24 15:13:58,http,10.50.50.43,56200,10.64.106.36,3600,12770,85,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:13:50,2017-11-24 15:13:51,http,10.50.50.43,56200,10.64.106.36,3584,419,2565364,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:13:53,2017-11-24 15:14:40,http,10.50.50.43,56200,10.64.106.36,3561,50876,3159704,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:16:00,2017-11-24 15:16:16,http,10.50.50.43,56200,10.64.106.36,3589,45528,1469415,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:23:05,2017-11-24 15:23:54,http,199.119.126.68,443,10.64.106.36,2606,5897,22540,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:23:30,2017-11-24 15:23:45,http,199.119.126.68,443,10.64.106.36,2608,25941,1364,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:23:31,2017-11-24 15:23:48,http,199.119.126.68,443,10.64.106.36,2643,4286,1886528,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:23:45,2017-11-24 15:24:24,http,199.119.126.68,443,10.64.106.36,2612,941,3381315,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:25:39,2017-11-24 15:26:39,http,199.119.126.68,443,10.64.106.36,2638,31266,4794219,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:26:22,2017-11-24 15:26:44,http,10.5.71.60,443,10.64.106.36,2984,681,1165486,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:26:44,2017-11-24 15:27:30,http,10.5.71.60,443,10.64.106.36,3055,182,147165,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:26:46,2017-11-24 15:27:32,http,10.5.71.60,443,10.64.106.36,3023,8121,104275,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:26:58,2017-11-24 15:27:17,http,199.119.126.68,443,10.64.106.36,2648,61883,128778,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:27:18,2017-11-24 15:27:24,http,10.5.71.60,443,10.64.106.36,3031,2429,2703123,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:28:25,2017-11-24 15:28:45,http,199.119.126.68,443,10.64.106.36,2681,3580,504796,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:29:06,2017-11-24 15:29:37,http,10.5.71.60,443,10.64.106.36,3096,904,202139,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:30:07,2017-11-24 15:30:54,http,10.5.71.60,443,10.64.106.36,3077,28222,6654285,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:37:35,2017-11-24 15:37:45,sftp,10.50.50.29,22,10.64.106.36,2604,2715,6831,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:57:57,2017-11-24 15:58:55,http,10.50.50.43,56200,10.64.106.36,3105,71,130699,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:58:08,2017-11-24 15:58:15,http,10.50.50.43,56200,10.64.106.36,3133,135,1097100,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:58:32,2017-11-24 15:58:54,http,10.50.50.43,56200,10.64.106.36,3238,520,13389,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:58:47,2017-11-24 15:59:00,http,10.50.50.43,56200,10.64.106.36,3130,48044,3971271,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:58:47,2017-11-24 15:59:06,http,10.50.50.43,56200,10.64.106.36,3185,43040,1358734,2017-11-24,development2,4,1147,0,0,0
2017-11-24 15:59:36,2017-11-24 16:00:01,http,10.50.50.43,56200,10.64.106.36,3148,7419,2604713,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:00:34,2017-11-24 16:01:26,http,10.50.50.43,56200,10.64.106.36,3165,5042,32877,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:01:23,2017-11-24 16:02:19,http,10.50.50.43,56200,10.64.106.36,3234,57,8697,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:03:55,2017-11-24 16:04:54,http,10.50.50.43,56200,10.64.106.36,3197,45310,2386998,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:04:42,2017-11-24 16:04:54,http,10.50.50.43,56200,10.64.106.36,3201,8174,617059,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:24:27,2017-11-24 16:24:37,ssh,10.50.50.28,22,10.64.106.36,2604,180008497,4314,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:24:27,2017-11-24 16:24:37,ssh,10.50.50.28,22,10.64.106.36,2604,477,8108,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:24:37,2017-11-24 16:24:47,ssh,10.50.50.28,22,10.64.106.36,2604,150006251,9067,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:24:47,2017-11-24 16:24:57,ssh,10.50.50.28,22,10.64.106.36,2604,630,150008679,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:24:57,2017-11-24 16:25:07,ssh,10.50.50.28,22,10.64.106.36,2604,1117,60008718,2017-11-24,development2,4,1147,0,0,0
2017-11-24 16:53:33,2017-11-24 16:53:43,tds,10.50.50.44,54238,10.64.106.36,2604,677,5401,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:02:28,2017-11-24 17:02:38,mongodb,10.50.50.28,8005,10.64.106.36,2604,3760,455,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:02:28,2017-11-24 17:02:38,mongodb,10.50.50.28,8005,10.64.106.36,2604,30003676,7390,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:02:38,2017-11-24 17:02:48,mongodb,10.50.50.28,8005,10.64.106.36,2604,120000935,1310,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:02:58,2017-11-24 17:03:08,mongodb,10.50.50.28,8005,10.64.106.36,2604,5049,60001814,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:35:57,2017-11-24 17:36:54,http,115.231.74.76,443,10.64.106.36,3432,3120,1240485,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:36:54,2017-11-24 17:37:43,http,115.231.74.76,443,10.64.106.36,3437,55853,704053,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:51:05,2017-11-24 17:51:15,http,10.5.71.60,443,10.64.106.36,3989,10354,1300450,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:51:48,2017-11-24 17:52:21,http,10.5.71.60,443,10.64.106.36,3998,25680,1255977,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:52:02,2017-11-24 17:52:40,http,10.5.71.60,443,10.64.106.36,4027,32903,13138,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:53:07,2017-11-24 17:54:05,http,10.5.71.60,443,10.64.106.36,4036,4233,3904542,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:53:27,2017-11-24 17:53:48,http,10.5.71.60,443,10.64.106.36,4048,11919,632807,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:53:35,2017-11-24 17:54:22,http,10.5.71.60,443,10.64.106.36,4033,7674,70633,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:54:45,2017-11-24 17:55:12,http,10.5.71.60,443,10.64.106.36,4103,4163,38587,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:55:38,2017-11-24 17:56:11,http,10.5.71.60,443,10.64.106.36,4064,15253,248384,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:59:31,2017-11-24 18:00:20,http,10.50.50.29,443,10.64.106.36,3475,15423,30932,2017-11-24,development2,4,1147,0,0,0
2017-11-24 17:59:50,2017-11-24 18:00:01,http,10.50.50.29,443,10.64.106.36,3486,22650,97309,2017-11-24,development2,4,1147,0,0,0
2017-11-24 18:00:09,2017-11-24 18:01:02,http,10.50.50.29,443,10.64.106.36,3485,7232,364553,2017-11-24,development2,4,1147,0,0,0
2017-11-24 18:00:17,2017-11-24 18:00:42,http,10.50.50.29,443,10.64.106.36,3477,39015,7001400,2017-11-24,development2,4,1147,0,0,0
2017-11-24 18:03:02,2017-11-24 18:03:48,http,10.50.50.29,443,10.64.106.36,3488,41416,45935,2017-11-24,development2,4,1147,0,0,0
