stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 20:00:08,2017-11-16 20:00:48,http,10.50.50.47,80,10.64.105.166,3025,6645,1139482,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:00:16,2017-11-16 20:01:07,http,10.50.50.47,80,10.64.105.166,4081,776,8667173,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:00:27,2017-11-16 20:01:12,http,117.21.216.80,80,10.64.105.166,3256,51813,349023,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:00:43,2017-11-16 20:01:37,http,10.50.50.47,80,10.64.105.166,3057,117,3006003,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:01:10,2017-11-16 20:01:41,http,10.50.50.47,80,10.64.105.166,3071,12505,868170,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:01:41,2017-11-16 20:02:15,http,117.21.216.80,80,10.64.105.166,3343,12083,3472760,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:01:43,2017-11-16 20:01:49,http,10.50.50.47,80,10.64.105.166,3056,2364,1181200,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:01:44,2017-11-16 20:01:57,http,117.21.216.80,80,10.64.105.166,3286,3078,398381,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:01:58,2017-11-16 20:02:20,http,117.21.216.80,80,10.64.105.166,3328,78,49524,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:02:17,2017-11-16 20:03:04,http,117.21.216.80,80,10.64.105.166,3305,1788,9690,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:02:36,2017-11-16 20:03:19,http,10.50.50.47,80,10.64.105.166,4060,16504,398137,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:04:56,2017-11-16 20:05:26,http,117.21.216.80,80,10.64.105.166,3354,4485,3688095,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:45:59,2017-11-16 20:46:21,http,10.50.50.27,443,10.64.105.166,2865,547,2886966,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:46:22,2017-11-16 20:46:27,http,10.50.50.27,443,10.64.105.166,2919,334,5000980,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:46:28,2017-11-16 20:47:13,http,10.50.50.27,443,10.64.105.166,2897,20388,665783,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:46:39,2017-11-16 20:46:48,http,10.50.50.27,443,10.64.105.166,2937,919,1945870,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:46:48,2017-11-16 20:47:30,http,10.50.50.27,443,10.64.105.166,2976,785,94020,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:47:28,2017-11-16 20:47:45,http,10.50.50.27,443,10.64.105.166,2922,2121,72,2017-11-16,development1,3,1119,0,0,0
2017-11-16 20:49:27,2017-11-16 20:50:25,http,10.50.50.27,443,10.64.105.166,2968,5454,1603703,2017-11-16,development1,3,1119,0,0,0
