stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:27:14,2017-11-08 09:27:24,ssh,10.50.50.28,22,10.64.105.166,1596,4804,2448,2017-11-08,development1,3,1119,0,0,0
2017-11-08 09:57:25,2017-11-08 09:57:35,mysql,10.50.50.29,4443,10.64.105.166,1596,3490,5587,2017-11-08,development1,3,1119,0,0,0
2017-11-08 10:28:49,2017-11-08 10:42:34,smtp,10.5.71.60,25,10.64.105.166,1638,177,218,2017-11-08,development1,3,1119,0,0,0
2017-11-08 10:55:58,2017-11-08 10:56:40,http,10.5.71.60,443,10.64.105.166,2367,838,78416,2017-11-08,development1,3,1119,0,0,0
2017-11-08 10:56:23,2017-11-08 10:56:27,http,10.5.71.60,443,10.64.105.166,2394,3327,380111,2017-11-08,development1,3,1119,0,0,0
2017-11-08 10:56:25,2017-11-08 10:57:09,http,10.5.71.60,443,10.64.105.166,2370,65233,6979151,2017-11-08,development1,3,1119,0,0,0
2017-11-08 10:56:35,2017-11-08 10:56:52,http,10.5.71.60,443,10.64.105.166,2395,630,1229042,2017-11-08,development1,3,1119,0,0,0
2017-11-08 10:56:59,2017-11-08 10:57:09,mongodb,10.50.50.29,8005,10.64.105.166,1596,2659,2682,2017-11-08,development1,3,1119,0,0,0
2017-11-08 10:59:19,2017-11-08 10:59:41,http,10.5.71.60,443,10.64.105.166,2432,205,793856,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:22:29,2017-11-08 11:23:25,http,10.63.120.70,443,10.64.105.166,1621,3413,3353901,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:22:56,2017-11-08 11:23:07,http,10.63.120.70,443,10.64.105.166,1664,12463,1924532,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:23:05,2017-11-08 11:23:27,http,10.63.120.70,443,10.64.105.166,1627,48792,80468,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:23:17,2017-11-08 11:23:50,http,10.63.120.70,443,10.64.105.166,1634,1415,1578851,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:23:59,2017-11-08 11:24:39,http,10.63.120.70,443,10.64.105.166,1653,22954,242760,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:24:36,2017-11-08 11:25:01,http,10.63.120.70,443,10.64.105.166,1635,1290,5590423,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:25:06,2017-11-08 11:25:54,http,10.63.120.70,443,10.64.105.166,1643,60995,1649907,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:25:44,2017-11-08 11:25:59,http,10.63.120.70,443,10.64.105.166,1689,4627,267836,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:29:50,2017-11-08 11:30:07,http,10.50.50.44,80,10.64.105.166,2133,10882,3273277,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:30:12,2017-11-08 11:30:21,http,10.63.120.70,443,10.64.105.166,1705,26648,6031691,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:30:25,2017-11-08 11:30:37,http,10.63.120.70,443,10.64.105.166,1694,14170,1778154,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:30:34,2017-11-08 11:31:33,http,10.50.50.44,80,10.64.105.166,2159,619,161885,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:30:35,2017-11-08 11:46:33,smtp,10.5.71.60,25,10.64.105.166,1610,134,143,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:30:46,2017-11-08 11:30:57,http,10.50.50.44,80,10.64.105.166,2287,148,1000400,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:31:10,2017-11-08 11:31:47,http,10.50.50.44,80,10.64.105.166,2209,58846,174473,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:31:22,2017-11-08 11:31:50,http,10.50.50.44,80,10.64.105.166,2259,32953,733244,2017-11-08,development1,3,1119,0,0,0
2017-11-08 11:31:59,2017-11-08 11:32:46,http,10.50.50.44,80,10.64.105.166,2226,8967,2575690,2017-11-08,development1,3,1119,0,0,0
