stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:32:57,2017-11-14 11:33:42,http,98.126.9.84,80,10.64.105.166,2333,1345,5676,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:33:16,2017-11-14 11:33:45,http,98.126.9.84,80,10.64.105.166,2371,832,1316,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:33:39,2017-11-14 11:34:25,http,98.126.9.84,80,10.64.105.166,2312,24544,4875858,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:34:54,2017-11-14 11:35:17,http,98.126.9.84,80,10.64.105.166,2373,29169,2794122,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:37:30,2017-11-14 11:38:26,http,98.126.9.84,80,10.64.105.166,2400,55705,374,2017-11-14,development1,3,1119,0,0,0
2017-11-14 11:38:42,2017-11-14 11:39:30,http,98.126.9.84,80,10.64.105.166,2405,25,897956,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:04:15,2017-11-14 12:05:08,http,10.50.50.28,443,10.64.105.166,2719,836,4897980,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:04:25,2017-11-14 12:04:55,http,10.50.50.28,443,10.64.105.166,2729,13802,2273386,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:04:58,2017-11-14 12:05:28,http,10.50.50.28,443,10.64.105.166,2723,91222,1011633,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:05:01,2017-11-14 12:05:32,http,10.50.50.28,443,10.64.105.166,2722,1,21895,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:05:07,2017-11-14 12:05:49,http,10.50.50.28,443,10.64.105.166,2736,1757,255957,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:06:28,2017-11-14 12:06:36,http,10.50.50.28,443,10.64.105.166,2766,16207,394868,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:06:50,2017-11-14 12:06:51,http,10.50.50.28,443,10.64.105.166,2745,28995,3245024,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:08:13,2017-11-14 12:08:41,http,10.50.50.28,443,10.64.105.166,2781,32541,6236711,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:09:44,2017-11-14 12:10:30,http,10.50.50.28,443,10.64.105.166,2769,1582,54172,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:10:58,2017-11-14 12:11:52,http,10.50.50.28,443,10.64.105.166,2772,6928,3159805,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:11:29,2017-11-14 12:12:15,http,45.125.15.205,8080,10.64.105.166,2593,93371,5297885,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:11:37,2017-11-14 12:11:46,http,45.125.15.205,8080,10.64.105.166,2635,12563,164229,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:11:42,2017-11-14 12:12:25,http,45.125.15.205,8080,10.64.105.166,2623,4811,694834,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:12:15,2017-11-14 12:12:19,http,45.125.15.205,8080,10.64.105.166,2605,8,2650579,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:12:41,2017-11-14 12:12:45,http,45.125.15.205,8080,10.64.105.166,2629,56,197183,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:12:45,2017-11-14 12:13:11,http,45.125.15.205,8080,10.64.105.166,2611,43532,608691,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:15:58,2017-11-14 12:16:34,http,45.125.15.205,8080,10.64.105.166,2643,172,95732,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:16:58,2017-11-14 12:17:08,ssh,10.50.50.33,22,10.64.105.166,2280,2159,3703,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:17:08,2017-11-14 12:17:18,ssh,10.50.50.33,22,10.64.105.166,2280,210008204,9958,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:18:18,2017-11-14 12:18:34,http,45.125.15.205,8080,10.64.105.166,2649,890,575118,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:19:47,2017-11-14 12:19:48,http,117.21.216.80,80,10.64.105.166,2896,21318,2939546,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:19:56,2017-11-14 12:20:46,http,117.21.216.80,80,10.64.105.166,2911,355,3612017,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:20:15,2017-11-14 12:20:57,http,117.21.216.80,80,10.64.105.166,2939,11810,5631337,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:21:59,2017-11-14 12:22:11,http,10.50.50.47,80,10.64.105.166,2676,34557,32156,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:22:16,2017-11-14 12:22:34,http,10.50.50.47,80,10.64.105.166,2692,18088,2204120,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:24:17,2017-11-14 12:24:28,http,98.126.9.84,80,10.64.105.166,2824,177,1206511,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:24:34,2017-11-14 12:25:02,http,98.126.9.84,80,10.64.105.166,2865,55040,7457289,2017-11-14,development1,3,1119,0,0,0
2017-11-14 12:47:23,2017-11-14 12:47:33,http,10.50.50.47,80,10.64.105.166,2955,10109,834261,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:19:39,2017-11-14 13:20:12,http,10.50.50.27,443,10.64.105.166,2984,63826,1481482,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:20:16,2017-11-14 13:20:43,http,10.50.50.27,443,10.64.105.166,3005,2284,186933,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:20:37,2017-11-14 13:21:12,http,10.50.50.27,443,10.64.105.166,3006,35308,756228,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:20:58,2017-11-14 13:21:51,http,10.50.50.27,443,10.64.105.166,3069,212,1941894,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:21:00,2017-11-14 13:21:59,http,10.50.50.27,443,10.64.105.166,3031,8200,6395421,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:21:35,2017-11-14 13:21:58,http,10.50.50.27,443,10.64.105.166,3044,56476,419251,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:21:46,2017-11-14 13:22:41,http,10.50.50.27,443,10.64.105.166,3041,80136,4174454,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:25:20,2017-11-14 13:25:51,http,10.50.50.27,443,10.64.105.166,3072,16199,3808348,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:50:53,2017-11-14 13:51:01,http,10.63.120.70,443,10.64.105.166,3396,118,1909202,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:50:55,2017-11-14 13:51:51,http,10.63.120.70,443,10.64.105.166,3425,11,3703419,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:51:09,2017-11-14 13:51:50,http,10.63.120.70,443,10.64.105.166,3406,412,676948,2017-11-14,development1,3,1119,0,0,0
2017-11-14 13:52:26,2017-11-14 13:52:41,http,10.63.120.70,443,10.64.105.166,3439,2226,6779204,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:37:39,2017-11-14 14:37:49,tds,10.50.50.44,54238,10.64.105.166,3076,180003536,502,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:37:39,2017-11-14 14:37:49,tds,10.50.50.44,54238,10.64.105.166,3076,3708,6278,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:37:49,2017-11-14 14:37:59,tds,10.50.50.44,54238,10.64.105.166,3076,90001345,959,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:37:59,2017-11-14 14:38:09,tds,10.50.50.44,54238,10.64.105.166,3076,180006231,8243,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:40:07,2017-11-14 14:40:35,http,10.50.50.47,80,10.64.105.166,3540,5269,1362214,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:40:15,2017-11-14 14:40:54,http,10.50.50.47,80,10.64.105.166,3601,1421,1389191,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:40:51,2017-11-14 14:41:13,http,10.50.50.47,80,10.64.105.166,3561,8960,5779005,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:40:56,2017-11-14 14:41:39,http,10.50.50.47,80,10.64.105.166,3550,53483,5943816,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:41:50,2017-11-14 14:42:40,http,10.50.50.47,80,10.64.105.166,3557,20091,146281,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:43:34,2017-11-14 14:44:28,http,10.50.50.47,80,10.64.105.166,3587,3000,4869080,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:43:42,2017-11-14 14:44:32,http,10.50.50.47,80,10.64.105.166,3617,86641,789613,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:47:03,2017-11-14 14:47:34,http,10.50.50.47,80,10.64.105.166,3641,21635,9603,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:51:11,2017-11-14 14:51:21,ssh,10.50.50.48,22,10.64.105.166,3076,580,1673,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:51:11,2017-11-14 14:51:21,ssh,10.50.50.48,22,10.64.105.166,3076,180004766,2274,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:51:21,2017-11-14 14:51:31,ssh,10.50.50.48,22,10.64.105.166,3076,240002533,3119,2017-11-14,development1,3,1119,0,0,0
2017-11-14 14:51:31,2017-11-14 14:51:41,ssh,10.50.50.48,22,10.64.105.166,3076,4912,30001800,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:16:03,2017-11-14 15:16:13,mongodb,10.50.50.29,8005,10.64.105.166,3076,3874,30000791,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:53:19,2017-11-14 15:54:16,http,98.126.9.84,80,10.64.105.166,3294,44377,5539093,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:53:24,2017-11-14 15:54:20,http,98.126.9.84,80,10.64.105.166,3338,20009,26821,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:54:11,2017-11-14 15:55:11,http,98.126.9.84,80,10.64.105.166,3312,13830,4315367,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:54:21,2017-11-14 15:54:47,http,98.126.9.84,80,10.64.105.166,3340,1153,636794,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:54:22,2017-11-14 15:55:20,http,98.126.9.84,80,10.64.105.166,3331,36777,2504179,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:55:00,2017-11-14 15:55:08,http,98.126.9.84,80,10.64.105.166,3345,27347,533969,2017-11-14,development1,3,1119,0,0,0
2017-11-14 15:55:46,2017-11-14 15:56:18,http,98.126.9.84,80,10.64.105.166,3333,1634,258303,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:47:26,2017-11-14 16:47:36,ssh,10.50.50.29,22,10.64.105.166,3076,570,1622,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:47:26,2017-11-14 16:47:36,ssh,10.50.50.29,22,10.64.105.166,3076,30007467,2180,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:50:45,2017-11-14 16:50:55,mysql,10.50.50.29,4443,10.64.105.166,3076,120001901,382,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:50:55,2017-11-14 16:51:05,mysql,10.50.50.29,4443,10.64.105.166,3076,208,210003028,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:51:30,2017-11-14 16:52:14,http,10.50.50.47,80,10.64.105.166,3184,1165,722276,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:51:43,2017-11-14 16:52:08,http,10.50.50.47,80,10.64.105.166,3241,643,2599690,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:51:56,2017-11-14 16:52:38,http,10.50.50.47,80,10.64.105.166,3242,3828,6582992,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:52:03,2017-11-14 16:52:55,http,10.50.50.47,80,10.64.105.166,3216,41131,1584444,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:52:26,2017-11-14 16:52:37,http,10.50.50.47,80,10.64.105.166,3189,22919,252482,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:52:33,2017-11-14 16:52:47,http,10.50.50.47,80,10.64.105.166,3214,5990,20781,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:54:38,2017-11-14 16:55:37,http,10.50.50.47,80,10.64.105.166,3239,84,3254423,2017-11-14,development1,3,1119,0,0,0
2017-11-14 16:57:02,2017-11-14 16:57:36,http,10.50.50.47,80,10.64.105.166,3269,3360,4982079,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:34:39,2017-11-14 17:34:49,tds,10.50.50.29,54238,10.64.105.166,3076,30006716,2813,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:34:39,2017-11-14 17:34:49,tds,10.50.50.29,54238,10.64.105.166,3076,2283,4088,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:34:59,2017-11-14 17:35:09,tds,10.50.50.29,54238,10.64.105.166,3076,150005212,2968,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:35:09,2017-11-14 17:35:19,tds,10.50.50.29,54238,10.64.105.166,3076,1901,90009908,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:37:28,2017-11-14 17:37:38,ftp,10.50.50.33,21,10.64.105.166,3076,2536,4483,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:37:48,2017-11-14 17:37:58,ftp,10.50.50.33,21,10.64.105.166,3076,60006250,4145,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:37:58,2017-11-14 17:38:08,ftp,10.50.50.33,21,10.64.105.166,3076,240003693,4326,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:40:41,2017-11-14 17:40:51,postgresql,10.50.50.26,5432,10.64.105.166,3076,9765,90006739,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:40:41,2017-11-14 17:40:51,postgresql,10.50.50.26,5432,10.64.105.166,3076,1105,8234,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:52:22,2017-11-14 17:52:58,http,10.50.50.47,80,10.64.105.166,3489,17569,752369,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:53:08,2017-11-14 17:54:01,http,10.50.50.47,80,10.64.105.166,3509,53766,804737,2017-11-14,development1,3,1119,0,0,0
2017-11-14 17:53:11,2017-11-14 17:53:54,http,10.50.50.47,80,10.64.105.166,3491,39825,1665585,2017-11-14,development1,3,1119,0,0,0
2017-11-14 18:36:39,2017-11-14 18:37:09,http,10.50.50.29,443,10.64.105.166,3082,8765,550300,2017-11-14,development1,3,1119,0,0,0
2017-11-14 18:37:03,2017-11-14 18:37:11,http,10.50.50.29,443,10.64.105.166,3091,26240,3488326,2017-11-14,development1,3,1119,0,0,0
2017-11-14 18:37:25,2017-11-14 18:37:30,http,10.50.50.29,443,10.64.105.166,3083,87338,1470136,2017-11-14,development1,3,1119,0,0,0
2017-11-14 18:56:17,2017-11-14 18:56:43,http,10.50.50.29,443,10.64.105.166,3111,46076,39192,2017-11-14,development1,3,1119,0,0,0
2017-11-14 20:48:24,2017-11-14 20:49:11,http,10.50.50.26,443,10.64.105.166,3128,37454,6339566,2017-11-14,development1,3,1119,0,0,0
2017-11-14 20:48:48,2017-11-14 20:49:03,http,10.50.50.26,443,10.64.105.166,3133,69,702254,2017-11-14,development1,3,1119,0,0,0
2017-11-14 20:49:38,2017-11-14 20:50:12,http,10.50.50.26,443,10.64.105.166,3134,15529,19503,2017-11-14,development1,3,1119,0,0,0
2017-11-14 20:49:42,2017-11-14 20:50:19,http,10.50.50.26,443,10.64.105.166,3174,15429,4085588,2017-11-14,development1,3,1119,0,0,0
2017-11-14 20:50:30,2017-11-14 20:50:33,http,10.50.50.26,443,10.64.105.166,3181,4668,847431,2017-11-14,development1,3,1119,0,0,0
2017-11-14 20:51:23,2017-11-14 20:52:02,http,10.50.50.26,443,10.64.105.166,3151,5139,7782587,2017-11-14,development1,3,1119,0,0,0
2017-11-14 20:51:31,2017-11-14 20:52:15,http,10.50.50.26,443,10.64.105.166,3177,4923,665247,2017-11-14,development1,3,1119,0,0,0
