stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:58:41,2017-11-06 10:59:14,http,10.50.50.27,443,10.64.105.87,3249,127,4044098,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:59:28,2017-11-06 11:00:04,http,10.50.50.29,443,10.64.105.87,2572,17,1395468,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:59:31,2017-11-06 11:00:04,http,10.50.50.29,443,10.64.105.87,2590,4579,22391,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:59:49,2017-11-06 11:00:08,http,10.50.50.27,443,10.64.105.87,3237,12443,70,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:59:54,2017-11-06 11:00:48,http,10.5.71.60,443,10.64.105.87,2346,6632,994685,2017-11-06,development3,4,1373,0,0,0
2017-11-06 10:59:56,2017-11-06 11:00:45,http,10.50.50.29,443,10.64.105.87,2647,1130,406047,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:00:01,2017-11-06 11:00:18,http,10.50.50.29,443,10.64.105.87,2624,6105,468325,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:00:24,2017-11-06 11:01:20,http,10.50.50.29,443,10.64.105.87,2642,50736,354105,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:00:49,2017-11-06 11:00:53,http,10.5.71.60,443,10.64.105.87,2360,6676,230679,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:01:09,2017-11-06 11:01:14,http,10.5.71.60,443,10.64.105.87,2366,15104,1982935,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:01:09,2017-11-06 11:01:18,http,10.50.50.27,443,10.64.105.87,3256,564,2690317,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:01:53,2017-11-06 11:02:31,http,10.50.50.28,443,10.64.105.87,3304,38759,218470,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:02:08,2017-11-06 11:02:53,http,10.50.50.28,443,10.64.105.87,3316,2951,159123,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:02:35,2017-11-06 11:03:00,http,10.50.50.28,443,10.64.105.87,3319,94,102282,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:02:38,2017-11-06 11:03:07,http,10.50.50.28,443,10.64.105.87,3338,13915,648716,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:02:50,2017-11-06 11:03:25,http,10.50.50.28,443,10.64.105.87,3363,1925,4763663,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:03:03,2017-11-06 11:03:36,http,10.50.50.27,443,10.64.105.87,3241,7226,1553663,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:03:08,2017-11-06 11:03:55,http,10.50.50.28,443,10.64.105.87,3369,23177,562405,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:03:13,2017-11-06 11:03:18,http,10.50.50.29,443,10.64.105.87,2690,116,589511,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:03:30,2017-11-06 11:04:03,http,10.50.50.28,443,10.64.105.87,3362,89385,1398372,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:04:04,2017-11-06 11:04:08,http,10.50.50.29,443,10.64.105.87,2669,87459,530227,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:05:33,2017-11-06 11:05:35,http,10.7.133.20,80,10.64.105.87,3053,7455,1455521,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:05:46,2017-11-06 11:05:55,http,10.7.133.20,80,10.64.105.87,3059,38185,3975,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:06:06,2017-11-06 11:06:17,http,10.50.50.28,443,10.64.105.87,3384,2576,5177000,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:06:18,2017-11-06 11:07:13,http,10.7.133.20,80,10.64.105.87,3080,14061,165640,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:07:07,2017-11-06 11:07:55,http,10.7.133.20,80,10.64.105.87,3066,26558,1466208,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:07:20,2017-11-06 11:07:36,http,10.7.133.20,80,10.64.105.87,3075,18612,1061512,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:07:45,2017-11-06 11:08:22,http,10.50.50.28,443,10.64.105.87,3371,72112,1540157,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:13:00,2017-11-06 11:13:40,http,10.63.120.70,443,10.64.105.87,2883,3271,967157,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:13:44,2017-11-06 11:14:11,http,10.63.120.70,443,10.64.105.87,2919,79971,1485640,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:13:48,2017-11-06 11:14:04,http,10.63.120.70,443,10.64.105.87,2888,1134,23135,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:13:53,2017-11-06 11:14:12,http,10.63.120.70,443,10.64.105.87,2961,26202,4471254,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:14:05,2017-11-06 11:14:15,ssh,10.50.50.29,22,10.64.105.87,2237,3856,5689,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:15:14,2017-11-06 11:15:45,http,10.63.120.70,443,10.64.105.87,2926,13467,3845125,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:15:34,2017-11-06 11:16:08,http,10.63.120.70,443,10.64.105.87,2984,365,2366935,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:16:42,2017-11-06 11:16:46,http,10.63.120.70,443,10.64.105.87,2939,9803,209825,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:17:37,2017-11-06 11:18:09,http,34.203.69.181,8080,10.64.105.87,2822,7374,1730341,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:18:02,2017-11-06 11:18:11,http,34.203.69.181,8080,10.64.105.87,2864,30294,30,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:18:23,2017-11-06 11:18:25,http,34.203.69.181,8080,10.64.105.87,2840,2966,2524648,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:18:31,2017-11-06 11:18:33,http,34.203.69.181,8080,10.64.105.87,2841,18530,2621092,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:19:31,2017-11-06 11:20:21,http,10.63.120.70,443,10.64.105.87,3034,16770,4431733,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:19:49,2017-11-06 11:20:48,http,10.63.120.70,443,10.64.105.87,2743,24004,14694,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:20:04,2017-11-06 11:20:11,http,34.203.69.181,8080,10.64.105.87,2856,16642,1545921,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:20:18,2017-11-06 11:20:48,http,10.63.120.70,443,10.64.105.87,2753,11371,2041988,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:20:20,2017-11-06 11:20:48,http,10.63.120.70,443,10.64.105.87,2811,164,437494,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:21:42,2017-11-06 11:22:38,http,10.63.120.70,443,10.64.105.87,2766,53446,1515776,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:22:19,2017-11-06 11:22:37,http,10.63.120.70,443,10.64.105.87,2789,28477,28547,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:26:48,2017-11-06 11:27:16,http,58.250.137.36,8080,10.64.105.87,2438,26,100489,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:27:03,2017-11-06 11:27:30,http,58.250.137.36,8080,10.64.105.87,2465,58299,1884523,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:27:28,2017-11-06 11:27:44,http,58.250.137.36,8080,10.64.105.87,2529,32909,4621579,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:27:54,2017-11-06 11:27:58,http,58.250.137.36,8080,10.64.105.87,2499,4632,25878,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:28:25,2017-11-06 11:29:11,http,58.250.137.36,8080,10.64.105.87,2512,10392,277765,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:30:01,2017-11-06 11:30:38,http,58.250.137.36,8080,10.64.105.87,2515,828,1900777,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:30:25,2017-11-06 11:30:35,ftp,10.50.50.28,21,10.64.105.87,2237,4111,240002971,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:30:34,2017-11-06 11:31:00,http,58.250.137.36,8080,10.64.105.87,2534,10680,284996,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:30:35,2017-11-06 11:30:45,ftp,10.50.50.28,21,10.64.105.87,2237,30000908,5260,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:30:45,2017-11-06 11:30:55,ftp,10.50.50.28,21,10.64.105.87,2237,2234,60008405,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:36:16,2017-11-06 11:36:42,http,10.50.50.29,443,10.64.105.87,2247,1306,3152811,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:36:16,2017-11-06 11:36:30,http,10.50.50.29,443,10.64.105.87,2242,83,3246413,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:37:08,2017-11-06 11:37:55,http,10.50.50.29,443,10.64.105.87,2276,12538,1853134,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:37:23,2017-11-06 11:38:08,http,10.50.50.29,443,10.64.105.87,2291,5570,695362,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:37:31,2017-11-06 11:37:56,http,10.50.50.29,443,10.64.105.87,2265,41543,2590324,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:37:31,2017-11-06 11:37:41,postgresql,10.50.50.28,5432,10.64.105.87,2237,2323,9977,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:38:25,2017-11-06 11:39:05,http,10.50.50.29,443,10.64.105.87,2290,13137,5853761,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:38:51,2017-11-06 11:39:45,http,10.50.50.29,443,10.64.105.87,2272,1192,3844906,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:41:18,2017-11-06 11:41:50,http,10.50.50.29,443,10.64.105.87,2322,42896,41853,2017-11-06,development3,4,1373,0,0,0
2017-11-06 11:43:55,2017-11-06 11:44:53,http,104.27.145.101,8080,10.64.105.87,3123,29732,51127,2017-11-06,development3,4,1373,0,0,0
2017-11-06 12:11:24,2017-11-06 12:11:34,postgresql,10.50.50.26,5432,10.64.105.87,2237,1918,2561,2017-11-06,development3,4,1373,0,0,0
2017-11-06 12:48:02,2017-11-06 12:48:42,http,34.203.69.181,8080,10.64.105.87,3431,398,4524172,2017-11-06,development3,4,1373,0,0,0
2017-11-06 12:48:12,2017-11-06 12:48:17,http,34.203.69.181,8080,10.64.105.87,3436,2045,407357,2017-11-06,development3,4,1373,0,0,0
2017-11-06 12:48:34,2017-11-06 12:48:37,http,34.203.69.181,8080,10.64.105.87,3480,1436,45791,2017-11-06,development3,4,1373,0,0,0
2017-11-06 12:49:07,2017-11-06 12:49:50,http,34.203.69.181,8080,10.64.105.87,3449,851,3549864,2017-11-06,development3,4,1373,0,0,0
2017-11-06 12:51:03,2017-11-06 12:51:18,http,34.203.69.181,8080,10.64.105.87,3489,40895,2263582,2017-11-06,development3,4,1373,0,0,0
2017-11-06 13:25:16,2017-11-06 13:25:29,http,104.27.145.101,8080,10.64.105.87,3524,5360,5029,2017-11-06,development3,4,1373,0,0,0
2017-11-06 13:25:41,2017-11-06 13:26:37,http,104.27.145.101,8080,10.64.105.87,3541,4560,1356025,2017-11-06,development3,4,1373,0,0,0
2017-11-06 13:26:06,2017-11-06 13:26:10,http,104.27.145.101,8080,10.64.105.87,3550,23127,1305531,2017-11-06,development3,4,1373,0,0,0
2017-11-06 13:26:19,2017-11-06 13:27:09,http,104.27.145.101,8080,10.64.105.87,3544,2170,4181754,2017-11-06,development3,4,1373,0,0,0
2017-11-06 13:27:36,2017-11-06 13:27:57,http,104.27.145.101,8080,10.64.105.87,3547,12827,825237,2017-11-06,development3,4,1373,0,0,0
2017-11-06 13:28:42,2017-11-06 13:28:50,http,104.27.145.101,8080,10.64.105.87,3572,17,755242,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:07:21,2017-11-06 14:07:22,http,10.7.133.20,80,10.64.105.87,5916,13250,7907244,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:08:15,2017-11-06 14:08:44,http,10.7.133.20,80,10.64.105.87,5934,3544,2571561,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:08:19,2017-11-06 14:08:29,ftp,10.50.50.28,21,10.64.105.87,3588,1612,180003526,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:08:24,2017-11-06 14:08:39,http,10.7.133.20,80,10.64.105.87,5951,239,463937,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:08:27,2017-11-06 14:08:30,http,10.7.133.20,80,10.64.105.87,5971,103,8914,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:08:45,2017-11-06 14:09:02,http,10.7.133.20,80,10.64.105.87,6001,16637,5720,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:09:14,2017-11-06 14:10:11,http,10.7.133.20,80,10.64.105.87,5998,1935,1657502,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:10:12,2017-11-06 14:11:10,http,10.7.133.20,80,10.64.105.87,5954,14131,8879316,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:26:35,2017-11-06 14:27:24,http,10.5.71.60,443,10.64.105.87,4443,4183,62604,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:26:40,2017-11-06 14:27:04,http,10.5.71.60,443,10.64.105.87,4450,1276,421746,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:27:55,2017-11-06 14:28:05,http,10.5.71.60,443,10.64.105.87,4476,35,1401467,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:29:04,2017-11-06 14:29:45,http,10.5.71.60,443,10.64.105.87,4518,1896,2288624,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:41:43,2017-11-06 14:42:26,http,10.7.133.20,80,10.64.105.87,5225,10508,2561379,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:42:06,2017-11-06 14:42:23,http,10.7.133.20,80,10.64.105.87,5250,435,2795516,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:42:09,2017-11-06 14:43:08,http,10.7.133.20,80,10.64.105.87,5237,11559,260543,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:42:21,2017-11-06 14:43:00,http,10.7.133.20,80,10.64.105.87,5275,11556,7545,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:42:25,2017-11-06 14:43:13,http,10.7.133.20,80,10.64.105.87,5276,39191,199195,2017-11-06,development3,4,1373,0,0,0
2017-11-06 14:44:04,2017-11-06 14:44:08,http,10.7.133.20,80,10.64.105.87,5268,20712,3261904,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:18:40,2017-11-06 15:19:36,http,10.7.133.20,80,10.64.105.87,4767,16275,3552517,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:19:30,2017-11-06 15:19:37,http,10.7.133.20,80,10.64.105.87,4775,469,1948090,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:19:36,2017-11-06 15:20:21,http,10.7.133.20,80,10.64.105.87,4803,44289,3068735,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:19:36,2017-11-06 15:20:23,http,10.7.133.20,80,10.64.105.87,4794,16581,5120613,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:19:44,2017-11-06 15:20:03,http,10.7.133.20,80,10.64.105.87,4778,2147,4981519,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:20:31,2017-11-06 15:21:19,http,34.203.69.181,8080,10.64.105.87,4880,10488,46,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:20:45,2017-11-06 15:21:35,http,34.203.69.181,8080,10.64.105.87,4928,16863,1271906,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:21:20,2017-11-06 15:21:50,http,34.203.69.181,8080,10.64.105.87,4898,11831,142008,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:21:20,2017-11-06 15:21:27,http,34.203.69.181,8080,10.64.105.87,4889,8868,22411,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:21:30,2017-11-06 15:21:36,http,34.203.69.181,8080,10.64.105.87,4965,3485,3565218,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:21:54,2017-11-06 15:22:22,http,34.203.69.181,8080,10.64.105.87,4891,6444,835909,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:23:02,2017-11-06 15:23:42,http,34.203.69.181,8080,10.64.105.87,4900,8294,434603,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:23:34,2017-11-06 15:24:11,http,34.203.69.181,8080,10.64.105.87,5026,583,166642,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:26:26,2017-11-06 15:27:05,http,34.203.69.181,8080,10.64.105.87,4989,21561,1166136,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:37:52,2017-11-06 15:38:32,http,10.50.50.26,443,10.64.105.87,4189,26731,349997,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:38:40,2017-11-06 15:38:54,http,10.50.50.26,443,10.64.105.87,4226,583,807839,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:45:58,2017-11-06 15:46:49,http,10.5.71.60,443,10.64.105.87,5678,1443,827982,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:46:28,2017-11-06 15:47:20,http,10.5.71.60,443,10.64.105.87,5801,12214,2369220,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:46:44,2017-11-06 15:47:03,http,10.5.71.60,443,10.64.105.87,5680,484,36635,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:47:10,2017-11-06 15:47:36,http,10.5.71.60,443,10.64.105.87,5785,63950,2614491,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:47:34,2017-11-06 15:48:30,http,10.5.71.60,443,10.64.105.87,5692,16213,3434,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:47:43,2017-11-06 15:48:18,http,10.5.71.60,443,10.64.105.87,6032,32624,4764556,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:47:59,2017-11-06 15:48:30,http,10.5.71.60,443,10.64.105.87,5737,59294,933222,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:48:22,2017-11-06 15:48:45,http,10.5.71.60,443,10.64.105.87,5716,2564,194241,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:48:34,2017-11-06 15:48:37,http,10.5.71.60,443,10.64.105.87,6036,24930,4213374,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:48:36,2017-11-06 15:48:39,http,10.5.71.60,443,10.64.105.87,5842,2861,5920355,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:48:51,2017-11-06 15:49:48,http,10.5.71.60,443,10.64.105.87,6129,52,1269525,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:49:02,2017-11-06 15:49:04,http,10.5.71.60,443,10.64.105.87,6064,30069,67625,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:49:24,2017-11-06 15:49:37,http,10.5.71.60,443,10.64.105.87,6037,14552,2928772,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:50:21,2017-11-06 15:51:17,http,10.5.71.60,443,10.64.105.87,5821,12518,971369,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:50:26,2017-11-06 15:51:04,http,10.5.71.60,443,10.64.105.87,5778,7085,2491295,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:50:32,2017-11-06 15:51:12,http,10.5.71.60,443,10.64.105.87,6123,54213,997825,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:51:05,2017-11-06 15:51:51,http,10.5.71.60,443,10.64.105.87,6125,1327,7924709,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:51:29,2017-11-06 15:51:38,http,10.5.71.60,443,10.64.105.87,6101,783,5989273,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:53:12,2017-11-06 15:53:29,http,10.5.71.60,443,10.64.105.87,6126,3098,3204322,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:58:21,2017-11-06 15:58:31,postgresql,10.50.50.28,5432,10.64.105.87,3588,293,7235,2017-11-06,development3,4,1373,0,0,0
2017-11-06 15:58:27,2017-11-06 15:58:37,tds,10.50.50.26,54238,10.64.105.87,3588,2204,9882,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:14:02,2017-11-06 16:14:32,http,10.50.50.26,443,10.64.105.87,5856,16442,51718,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:14:03,2017-11-06 16:14:06,http,10.50.50.26,443,10.64.105.87,5871,1236,4073339,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:14:28,2017-11-06 16:15:07,http,10.50.50.26,443,10.64.105.87,5858,13765,2999101,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:16:12,2017-11-06 16:16:58,http,104.27.145.101,8080,10.64.105.87,4832,23794,594041,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:16:41,2017-11-06 16:16:45,http,104.27.145.101,8080,10.64.105.87,4840,18686,136693,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:20:10,2017-11-06 16:20:22,http,10.7.133.20,80,10.64.105.87,6158,43660,619991,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:21:08,2017-11-06 16:21:46,http,10.7.133.20,80,10.64.105.87,6193,265,1140995,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:21:11,2017-11-06 16:21:38,http,10.7.133.20,80,10.64.105.87,6197,6575,294508,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:29:56,2017-11-06 16:30:37,http,10.50.50.26,443,10.64.105.87,6204,2523,200485,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:30:10,2017-11-06 16:30:27,http,10.50.50.26,443,10.64.105.87,6210,3660,10281,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:30:37,2017-11-06 16:30:50,http,10.50.50.26,443,10.64.105.87,6206,58135,1515712,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:30:46,2017-11-06 16:31:41,http,10.50.50.26,443,10.64.105.87,6236,52736,204438,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:32:21,2017-11-06 16:33:12,http,10.50.50.26,443,10.64.105.87,6215,55186,69966,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:32:33,2017-11-06 16:33:29,http,10.50.50.26,443,10.64.105.87,6244,2019,197235,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:34:38,2017-11-06 16:35:25,http,10.50.50.26,443,10.64.105.87,6261,524,29322,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:36:45,2017-11-06 16:37:01,http,10.50.50.26,443,10.64.105.87,5598,41688,116306,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:37:21,2017-11-06 16:37:44,http,10.50.50.26,443,10.64.105.87,5604,3256,270597,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:38:00,2017-11-06 16:38:16,http,10.50.50.26,443,10.64.105.87,5629,20411,173010,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:38:06,2017-11-06 16:38:11,http,10.50.50.26,443,10.64.105.87,5621,122,3338289,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:38:41,2017-11-06 16:39:31,http,10.50.50.26,443,10.64.105.87,5620,10797,192923,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:40:20,2017-11-06 16:40:57,http,10.50.50.26,443,10.64.105.87,5624,38349,4164197,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:50:14,2017-11-06 16:50:59,http,10.50.50.27,443,10.64.105.87,5495,45998,2632,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:50:48,2017-11-06 16:51:20,http,10.50.50.27,443,10.64.105.87,5576,881,524100,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:50:55,2017-11-06 16:51:01,http,10.50.50.27,443,10.64.105.87,5528,1956,1906644,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:51:07,2017-11-06 16:51:52,http,10.50.50.27,443,10.64.105.87,5518,6783,6245493,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:51:54,2017-11-06 16:52:21,http,10.50.50.27,443,10.64.105.87,5580,1831,1870206,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:52:30,2017-11-06 16:52:36,http,10.50.50.27,443,10.64.105.87,5543,55498,5504239,2017-11-06,development3,4,1373,0,0,0
2017-11-06 16:52:43,2017-11-06 16:52:51,http,10.50.50.27,443,10.64.105.87,5536,12578,772088,2017-11-06,development3,4,1373,0,0,0
2017-11-06 17:00:04,2017-11-06 17:00:29,http,10.50.50.27,443,10.64.105.87,4745,25766,362103,2017-11-06,development3,4,1373,0,0,0
