stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:37:37,2017-11-28 11:38:35,http,10.50.50.27,443,10.64.105.87,1916,54310,4369692,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:40:03,2017-11-28 11:40:56,http,34.203.69.181,8080,10.64.105.87,2016,60791,3108381,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:40:11,2017-11-28 11:40:33,http,34.203.69.181,8080,10.64.105.87,2017,246,1111072,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:43:18,2017-11-28 11:44:07,http,10.50.50.40,80,10.64.105.87,1792,333,9928,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:43:42,2017-11-28 11:44:10,http,10.50.50.40,80,10.64.105.87,1813,3833,559715,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:49,http,10.50.50.40,80,10.64.105.87,1795,40184,22538,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:44:21,2017-11-28 11:44:30,http,10.50.50.40,80,10.64.105.87,1800,17709,166731,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:44:28,2017-11-28 11:45:16,http,10.50.50.28,443,10.64.105.87,1920,1715,919263,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:45:01,2017-11-28 11:46:00,http,10.50.50.28,443,10.64.105.87,1938,934,1421255,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:45:21,2017-11-28 11:45:48,http,10.50.50.28,443,10.64.105.87,1948,6512,1102797,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:45:27,2017-11-28 11:45:30,http,10.50.50.40,80,10.64.105.87,1806,86655,4950493,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:45:32,2017-11-28 11:45:51,http,10.50.50.28,443,10.64.105.87,1950,14202,663775,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:46:09,2017-11-28 11:46:57,http,10.50.50.28,443,10.64.105.87,1940,1664,257967,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:46:35,2017-11-28 11:47:30,http,10.50.50.40,80,10.64.105.87,1814,29284,3890,2017-11-28,development3,4,1373,0,0,0
2017-11-28 11:47:07,2017-11-28 11:47:42,http,10.50.50.40,80,10.64.105.87,1842,4731,2375176,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:06:38,2017-11-28 12:20:54,smtp,10.5.71.60,25,10.64.105.87,1640,143,393,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:08:05,2017-11-28 12:08:15,sftp,10.50.50.26,22,10.64.105.87,1628,4658,106,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:24:00,2017-11-28 12:24:33,http,58.250.137.36,8080,10.64.105.87,1650,29167,6512960,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:24:31,2017-11-28 12:25:22,http,58.250.137.36,8080,10.64.105.87,1698,8617,7574554,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:24:33,2017-11-28 12:25:26,http,58.250.137.36,8080,10.64.105.87,1681,17548,350165,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:25:42,2017-11-28 12:26:35,http,58.250.137.36,8080,10.64.105.87,1688,1313,992415,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:26:58,2017-11-28 12:27:43,http,58.250.137.36,8080,10.64.105.87,1694,80,2188322,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:28:09,2017-11-28 12:28:36,http,58.250.137.36,8080,10.64.105.87,1705,2926,220398,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:29:10,2017-11-28 12:29:30,http,58.250.137.36,8080,10.64.105.87,1708,4058,14977,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:44:28,2017-11-28 12:44:37,http,10.50.50.27,443,10.64.105.87,2031,17806,729531,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:44:31,2017-11-28 12:45:02,http,10.50.50.27,443,10.64.105.87,2033,331,66443,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:44:40,2017-11-28 12:44:57,http,10.50.50.27,443,10.64.105.87,2039,13868,2387935,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:44:58,2017-11-28 12:45:49,http,10.50.50.27,443,10.64.105.87,2045,15829,1250963,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:46:13,2017-11-28 12:46:52,http,10.50.50.27,443,10.64.105.87,2054,19956,1047671,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:46:47,2017-11-28 12:47:01,http,10.50.50.27,443,10.64.105.87,2057,19622,399508,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:48:00,2017-11-28 12:48:26,http,10.50.50.27,443,10.64.105.87,2046,2573,755782,2017-11-28,development3,4,1373,0,0,0
2017-11-28 12:49:41,2017-11-28 12:50:33,http,10.50.50.27,443,10.64.105.87,2063,2200,598919,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:11:36,2017-11-28 13:12:02,http,10.50.50.28,443,10.64.105.87,2075,27328,2589053,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:11:38,2017-11-28 13:11:41,http,10.50.50.28,443,10.64.105.87,2095,403,3548725,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:12:10,2017-11-28 13:12:39,http,10.50.50.28,443,10.64.105.87,2125,14981,559109,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:13:21,2017-11-28 13:13:50,http,10.50.50.28,443,10.64.105.87,2100,668,886165,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:15:27,2017-11-28 13:16:11,http,10.50.50.28,443,10.64.105.87,2146,34351,1599943,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:57:51,2017-11-28 13:58:03,http,10.50.50.40,80,10.64.105.87,4182,40,1204562,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:57:59,2017-11-28 13:58:15,http,10.50.50.40,80,10.64.105.87,4195,37902,3133931,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:58:21,2017-11-28 13:59:06,http,10.50.50.40,80,10.64.105.87,4191,37097,340056,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:59:27,2017-11-28 14:00:24,http,10.50.50.40,80,10.64.105.87,4223,69352,187234,2017-11-28,development3,4,1373,0,0,0
2017-11-28 13:59:30,2017-11-28 14:00:19,http,10.50.50.40,80,10.64.105.87,4208,29435,8322,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:01:15,2017-11-28 14:02:11,http,10.50.50.40,80,10.64.105.87,4218,20344,3348830,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:03:45,2017-11-28 14:04:04,http,10.63.120.70,443,10.64.105.87,3069,17239,80089,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:07:39,2017-11-28 14:07:52,http,10.50.50.26,443,10.64.105.87,2615,346,2025698,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:08:00,2017-11-28 14:08:09,http,10.50.50.26,443,10.64.105.87,2679,56661,55001,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:08:20,2017-11-28 14:09:04,http,10.50.50.26,443,10.64.105.87,2642,28658,56949,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:09:46,2017-11-28 14:10:32,http,10.50.50.26,443,10.64.105.87,2688,53238,123104,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:33:39,2017-11-28 14:33:56,http,10.50.50.40,80,10.64.105.87,2530,5883,131,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:33:47,2017-11-28 14:34:20,http,10.50.50.40,80,10.64.105.87,2538,14450,3474431,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:34:20,2017-11-28 14:34:53,http,10.50.50.40,80,10.64.105.87,2586,33898,499955,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:36:14,2017-11-28 14:37:06,http,10.50.50.40,80,10.64.105.87,2607,10086,87543,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:47:43,2017-11-28 14:48:25,http,10.50.50.40,80,10.64.105.87,4535,744,324108,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:47:58,2017-11-28 14:48:28,http,10.50.50.40,80,10.64.105.87,4576,144,1467,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:48:16,2017-11-28 14:48:41,http,10.50.50.40,80,10.64.105.87,4589,2091,4501,2017-11-28,development3,4,1373,0,0,0
2017-11-28 14:50:17,2017-11-28 14:50:40,http,10.50.50.40,80,10.64.105.87,4613,1086,341471,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:38:08,2017-11-28 15:39:05,http,10.50.50.27,443,10.64.105.87,2403,3636,2143817,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:38:11,2017-11-28 15:39:05,http,10.50.50.27,443,10.64.105.87,2419,41045,318767,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:38:18,2017-11-28 15:38:40,http,10.50.50.27,443,10.64.105.87,2417,93,247945,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:38:53,2017-11-28 15:39:13,http,34.203.69.181,8080,10.64.105.87,4422,5002,4556839,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:39:02,2017-11-28 15:39:51,http,34.203.69.181,8080,10.64.105.87,4436,3434,8591914,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:39:57,2017-11-28 15:40:41,http,34.203.69.181,8080,10.64.105.87,4474,1120,2481625,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:40:51,2017-11-28 15:40:59,http,34.203.69.181,8080,10.64.105.87,4454,529,2361072,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:42:17,2017-11-28 15:42:47,http,34.203.69.181,8080,10.64.105.87,4496,837,5706469,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:42:25,2017-11-28 15:42:39,http,34.203.69.181,8080,10.64.105.87,4513,36864,1102990,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:42:31,2017-11-28 15:43:16,http,34.203.69.181,8080,10.64.105.87,4484,3255,3742879,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:44:17,2017-11-28 15:44:35,http,34.203.69.181,8080,10.64.105.87,4517,492,2911799,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:44:44,2017-11-28 15:45:23,http,34.203.69.181,8080,10.64.105.87,4503,9629,1482,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:44:54,2017-11-28 15:44:57,http,58.250.137.36,8080,10.64.105.87,2189,36206,942059,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:44:57,2017-11-28 15:45:35,http,58.250.137.36,8080,10.64.105.87,2194,1479,8863,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:45:27,2017-11-28 15:45:35,http,58.250.137.36,8080,10.64.105.87,2227,69667,2187279,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:45:39,2017-11-28 15:46:25,http,58.250.137.36,8080,10.64.105.87,2231,169,1018940,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:45:48,2017-11-28 15:46:05,http,34.203.69.181,8080,10.64.105.87,4505,12575,180038,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:46:35,2017-11-28 15:46:45,http,58.250.137.36,8080,10.64.105.87,2214,1596,2103071,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:52:45,2017-11-28 15:52:50,http,10.50.50.29,443,10.64.105.87,2350,370,3696021,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:53:12,2017-11-28 15:53:46,http,10.50.50.29,443,10.64.105.87,2363,9156,36484,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:53:16,2017-11-28 15:53:59,http,10.50.50.29,443,10.64.105.87,2362,263,1261566,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:55:25,2017-11-28 15:56:01,http,10.50.50.40,80,10.64.105.87,4628,225,86545,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:55:28,2017-11-28 15:56:14,http,10.50.50.40,80,10.64.105.87,4636,136,197694,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:55:36,2017-11-28 15:55:45,http,10.50.50.40,80,10.64.105.87,4655,76,1143456,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:55:55,2017-11-28 15:56:33,http,10.50.50.40,80,10.64.105.87,4670,4841,1389340,2017-11-28,development3,4,1373,0,0,0
2017-11-28 15:57:21,2017-11-28 15:58:05,http,10.50.50.40,80,10.64.105.87,4644,3319,1444125,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:19:37,2017-11-28 16:19:45,http,10.50.50.40,80,10.64.105.87,2979,43159,6789,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:20:29,2017-11-28 16:21:04,http,10.50.50.40,80,10.64.105.87,3003,1325,1636939,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:20:33,2017-11-28 16:21:22,http,10.50.50.40,80,10.64.105.87,3005,75983,4145240,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:25:03,2017-11-28 16:25:31,http,10.50.50.29,443,10.64.105.87,3875,23830,1890519,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:25:22,2017-11-28 16:25:36,http,10.50.50.29,443,10.64.105.87,3878,584,3646320,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:26:19,2017-11-28 16:26:21,http,10.50.50.29,443,10.64.105.87,3898,12135,2065,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:26:35,2017-11-28 16:27:32,http,10.50.50.29,443,10.64.105.87,3923,1556,192598,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:26:50,2017-11-28 16:27:49,http,10.50.50.29,443,10.64.105.87,3887,1789,1281152,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:27:33,2017-11-28 16:28:20,http,10.50.50.29,443,10.64.105.87,3921,39693,7443,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:27:40,2017-11-28 16:27:50,http,10.50.50.29,443,10.64.105.87,3927,18044,24319,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:31:00,2017-11-28 16:31:20,http,10.50.50.29,443,10.64.105.87,3948,56120,2056785,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:38:10,2017-11-28 16:39:00,http,203.188.200.67,443,10.64.105.87,3390,156,65,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:38:14,2017-11-28 16:38:51,http,203.188.200.67,443,10.64.105.87,3476,0,422438,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:38:54,2017-11-28 16:39:37,http,203.188.200.67,443,10.64.105.87,3395,61126,399756,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:39:18,2017-11-28 16:39:35,http,203.188.200.67,443,10.64.105.87,3402,26035,747936,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:39:20,2017-11-28 16:39:24,http,203.188.200.67,443,10.64.105.87,3425,1517,161062,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:40:07,2017-11-28 16:40:37,http,203.188.200.67,443,10.64.105.87,3485,255,7211669,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:41:47,2017-11-28 16:42:01,http,10.63.120.70,443,10.64.105.87,3235,7675,3802228,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:41:53,2017-11-28 16:42:25,http,203.188.200.67,443,10.64.105.87,3470,3188,25830,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:41:55,2017-11-28 16:41:57,http,10.63.120.70,443,10.64.105.87,3306,4180,2057183,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:42:37,2017-11-28 16:43:10,http,10.63.120.70,443,10.64.105.87,3237,41007,2376735,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:42:40,2017-11-28 16:43:31,http,203.188.200.67,443,10.64.105.87,3484,24965,3383271,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:42:52,2017-11-28 16:43:47,http,10.63.120.70,443,10.64.105.87,3247,1286,1940664,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:43:00,2017-11-28 16:43:26,http,10.63.120.70,443,10.64.105.87,3316,1443,1567024,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:43:30,2017-11-28 16:43:37,http,10.63.120.70,443,10.64.105.87,3276,37669,2598566,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:43:38,2017-11-28 16:43:42,http,203.188.200.67,443,10.64.105.87,3486,1478,850253,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:44:02,2017-11-28 16:44:39,http,10.63.120.70,443,10.64.105.87,3302,2096,1665384,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:44:52,2017-11-28 16:45:26,http,10.63.120.70,443,10.64.105.87,3318,47478,168097,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:53:57,2017-11-28 16:54:00,http,10.50.50.26,443,10.64.105.87,3983,3632,287068,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:54:36,2017-11-28 16:54:38,http,10.50.50.26,443,10.64.105.87,3985,14650,2686469,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:16,2017-11-28 16:55:18,http,10.50.50.29,443,10.64.105.87,4290,11636,42889,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:30,2017-11-28 16:55:53,http,10.50.50.26,443,10.64.105.87,4014,17930,1844627,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:33,2017-11-28 16:56:20,http,10.50.50.29,443,10.64.105.87,4293,35692,136401,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:39,2017-11-28 16:56:11,http,10.50.50.29,443,10.64.105.87,4331,10789,478972,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:44,2017-11-28 16:56:15,http,10.50.50.29,443,10.64.105.87,4325,27405,1351279,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:55:46,2017-11-28 16:56:42,http,10.50.50.29,443,10.64.105.87,4328,12246,553211,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:58:56,2017-11-28 16:59:48,http,10.50.50.29,443,10.64.105.87,4339,3097,10934,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:59:36,2017-11-28 16:59:58,http,10.63.120.70,443,10.64.105.87,3090,84831,2714265,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:59:37,2017-11-28 17:00:21,http,10.63.120.70,443,10.64.105.87,3122,75,1620483,2017-11-28,development3,4,1373,0,0,0
2017-11-28 16:59:59,2017-11-28 17:00:34,http,34.203.69.181,8080,10.64.105.87,4383,657,5532182,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:00:15,2017-11-28 17:00:18,http,10.63.120.70,443,10.64.105.87,3186,1523,1478518,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:00:21,2017-11-28 17:00:34,http,10.63.120.70,443,10.64.105.87,3108,7327,3000733,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:00:27,2017-11-28 17:01:16,http,10.63.120.70,443,10.64.105.87,3124,446,563,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:00:34,2017-11-28 17:01:27,http,10.63.120.70,443,10.64.105.87,3169,444,1473081,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:00:47,2017-11-28 17:01:46,http,10.63.120.70,443,10.64.105.87,3119,12549,100215,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:00:48,2017-11-28 17:01:36,http,10.63.120.70,443,10.64.105.87,3204,22268,3110938,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:01:09,2017-11-28 17:01:59,http,10.50.50.29,443,10.64.105.87,4355,37830,5081139,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:01:17,2017-11-28 17:01:22,http,10.5.71.60,443,10.64.105.87,2287,74110,520621,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:01:37,2017-11-28 17:02:27,http,10.5.71.60,443,10.64.105.87,2303,52064,34522,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:02:02,2017-11-28 17:02:33,http,10.5.71.60,443,10.64.105.87,2300,57120,21433,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:03:21,2017-11-28 17:04:11,http,10.5.71.60,443,10.64.105.87,2316,156,756576,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:03:51,2017-11-28 17:03:53,http,10.63.120.70,443,10.64.105.87,3202,7705,1293828,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:04:39,2017-11-28 17:04:58,http,34.203.69.181,8080,10.64.105.87,4091,38044,22180,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:04:55,2017-11-28 17:05:39,http,34.203.69.181,8080,10.64.105.87,4116,3829,349186,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:05:06,2017-11-28 17:05:51,http,34.203.69.181,8080,10.64.105.87,4094,371,4431688,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:05:13,2017-11-28 17:05:53,http,34.203.69.181,8080,10.64.105.87,4101,26129,310397,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:05:48,2017-11-28 17:06:28,http,34.203.69.181,8080,10.64.105.87,4129,23857,1257293,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:09:31,2017-11-28 17:09:38,http,34.203.69.181,8080,10.64.105.87,4144,33397,3263417,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:40:25,2017-11-28 17:40:35,ssh,10.50.50.29,22,10.64.105.87,2160,1520,1982,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:40:45,2017-11-28 17:40:55,ssh,10.50.50.29,22,10.64.105.87,2160,90005236,85,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:44:20,2017-11-28 17:44:24,http,10.50.50.29,443,10.64.105.87,3325,3852,90210,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:45:07,2017-11-28 17:45:35,http,10.50.50.29,443,10.64.105.87,3357,1133,437562,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:58:53,2017-11-28 17:59:30,http,10.5.71.60,443,10.64.105.87,2422,13220,588436,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:59:14,2017-11-28 17:59:23,http,10.5.71.60,443,10.64.105.87,2431,26129,43220,2017-11-28,development3,4,1373,0,0,0
2017-11-28 17:59:48,2017-11-28 18:00:23,http,10.5.71.60,443,10.64.105.87,2428,32834,3080446,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:00:08,2017-11-28 18:00:27,http,10.5.71.60,443,10.64.105.87,2448,982,3263806,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:01:01,2017-11-28 18:01:23,http,10.5.71.60,443,10.64.105.87,2460,19015,8023,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:01:21,2017-11-28 18:02:19,http,10.5.71.60,443,10.64.105.87,2503,26538,1128451,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:02:14,2017-11-28 18:02:17,http,10.5.71.60,443,10.64.105.87,2528,14371,2548,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:07:50,2017-11-28 18:08:40,http,10.50.50.26,443,10.64.105.87,3024,58343,682761,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:08:15,2017-11-28 18:08:39,http,10.50.50.26,443,10.64.105.87,3040,18165,2836819,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:08:44,2017-11-28 18:09:18,http,10.50.50.26,443,10.64.105.87,3038,41770,1614274,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:09:51,2017-11-28 18:10:39,http,10.50.50.26,443,10.64.105.87,3055,18391,135573,2017-11-28,development3,4,1373,0,0,0
2017-11-28 18:11:04,2017-11-28 18:11:26,http,34.203.69.181,8080,10.64.105.87,3567,4086,1394253,2017-11-28,development3,4,1373,0,0,0
