stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 08:54:12,2017-11-21 08:54:22,ssh,10.50.50.26,22,10.64.105.87,1695,180006562,1146,2017-11-21,development3,4,1373,0,0,0
2017-11-21 08:54:12,2017-11-21 08:54:22,ssh,10.50.50.26,22,10.64.105.87,1695,2557,8910,2017-11-21,development3,4,1373,0,0,0
2017-11-21 08:54:22,2017-11-21 08:54:32,ssh,10.50.50.26,22,10.64.105.87,1695,9564,60009481,2017-11-21,development3,4,1373,0,0,0
2017-11-21 08:54:32,2017-11-21 08:54:42,ssh,10.50.50.26,22,10.64.105.87,1695,5572,150006928,2017-11-21,development3,4,1373,0,0,0
2017-11-21 09:23:28,2017-11-21 09:23:38,postgresql,10.50.50.29,5432,10.64.105.87,1695,4362,3736,2017-11-21,development3,4,1373,0,0,0
2017-11-21 09:48:27,2017-11-21 09:48:37,sftp,10.50.50.37,22,10.64.105.87,1695,2429,4533,2017-11-21,development3,4,1373,0,0,0
2017-11-21 09:48:27,2017-11-21 09:48:37,sftp,10.50.50.37,22,10.64.105.87,1695,90002358,5001,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:08:39,2017-11-21 10:09:15,http,59.188.71.132,8080,10.64.105.87,1696,4029,368976,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:08:56,2017-11-21 10:09:06,http,59.188.71.132,8080,10.64.105.87,1759,2105,2681687,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:09:03,2017-11-21 10:09:36,http,59.188.71.132,8080,10.64.105.87,1766,99,109494,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:09:04,2017-11-21 10:09:25,http,59.188.71.132,8080,10.64.105.87,1728,5968,1655001,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:09:39,2017-11-21 10:10:24,http,59.188.71.132,8080,10.64.105.87,1788,4198,862491,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:09:49,2017-11-21 10:10:41,http,59.188.71.132,8080,10.64.105.87,1768,20104,1839997,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:11:16,2017-11-21 10:11:25,http,59.188.71.132,8080,10.64.105.87,1762,32363,710,2017-11-21,development3,4,1373,0,0,0
2017-11-21 10:12:27,2017-11-21 10:13:06,http,59.188.71.132,8080,10.64.105.87,1769,15567,49376,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:03:31,2017-11-21 11:04:05,http,10.50.50.40,80,10.64.105.87,2218,15142,755610,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:03:39,2017-11-21 11:04:22,http,10.50.50.40,80,10.64.105.87,2223,13635,4081331,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:04:11,2017-11-21 11:05:05,http,10.50.50.40,80,10.64.105.87,2232,2342,2389408,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:04:15,2017-11-21 11:04:46,http,10.50.50.40,80,10.64.105.87,2234,2899,3006641,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:04:32,2017-11-21 11:04:33,http,10.50.50.40,80,10.64.105.87,2251,3694,215,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:05:47,2017-11-21 11:06:37,http,10.50.50.40,80,10.64.105.87,2295,5892,1216393,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:05:57,2017-11-21 11:06:05,http,10.50.50.40,80,10.64.105.87,2245,2590,46389,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:06:13,2017-11-21 11:06:45,http,10.50.50.40,80,10.64.105.87,2283,17441,4024367,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:06:54,2017-11-21 11:07:08,http,10.50.50.40,80,10.64.105.87,2247,512,1014752,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:08:22,2017-11-21 11:08:46,http,10.50.50.40,80,10.64.105.87,2272,66972,3470316,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:10:18,2017-11-21 11:10:30,http,10.50.50.40,80,10.64.105.87,1985,7090,7207104,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:12:23,2017-11-21 11:12:36,http,10.50.50.26,443,10.64.105.87,1892,1710,6145665,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:12:37,2017-11-21 11:13:00,http,10.50.50.26,443,10.64.105.87,1922,493,683749,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:13:06,2017-11-21 11:13:32,http,10.50.50.26,443,10.64.105.87,1917,16471,5566761,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:14:01,2017-11-21 11:14:14,http,10.50.50.26,443,10.64.105.87,1947,20518,2890275,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:14:14,2017-11-21 11:14:48,http,10.50.50.26,443,10.64.105.87,1959,3390,708464,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:15:16,2017-11-21 11:16:09,http,10.50.50.26,443,10.64.105.87,1957,33340,2333341,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:18:09,2017-11-21 11:18:20,http,10.50.50.26,443,10.64.105.87,1973,12610,650307,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:18:14,2017-11-21 11:18:24,ftp,10.50.50.26,21,10.64.105.87,1792,3895,6928,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:18:16,2017-11-21 11:18:22,http,10.50.50.26,443,10.64.105.87,1965,9147,3567586,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:18:24,2017-11-21 11:18:34,ftp,10.50.50.26,21,10.64.105.87,1792,4619,150008949,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:18:34,2017-11-21 11:18:44,ftp,10.50.50.26,21,10.64.105.87,1792,6129,210009876,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:18:44,2017-11-21 11:18:54,ftp,10.50.50.26,21,10.64.105.87,1792,7,60007630,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:25:50,2017-11-21 11:26:25,http,10.63.120.70,443,10.64.105.87,2066,11946,22679,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:25:55,2017-11-21 11:26:25,http,10.50.50.29,443,10.64.105.87,1831,77116,211776,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:26:19,2017-11-21 11:26:50,http,10.63.120.70,443,10.64.105.87,2104,342,1378797,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:26:50,2017-11-21 11:27:34,http,10.50.50.29,443,10.64.105.87,1852,10862,3402285,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:27:23,2017-11-21 11:28:18,http,10.63.120.70,443,10.64.105.87,2123,38804,3245595,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:28:06,2017-11-21 11:28:10,http,10.63.120.70,443,10.64.105.87,2126,10627,273742,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:34:07,2017-11-21 11:34:29,http,10.50.50.26,443,10.64.105.87,2521,951,396070,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:34:58,2017-11-21 11:35:31,http,10.50.50.26,443,10.64.105.87,2547,1374,1507868,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:35:45,2017-11-21 11:35:55,tds,10.50.50.26,54238,10.64.105.87,1792,3592,150008738,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:35:55,2017-11-21 11:36:05,tds,10.50.50.26,54238,10.64.105.87,1792,5691,30000815,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:36:00,2017-11-21 11:36:47,http,10.50.50.26,443,10.64.105.87,2553,25015,587883,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:40:50,2017-11-21 11:41:22,http,122.246.3.111,80,10.64.105.87,1797,11289,147786,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:41:13,2017-11-21 11:41:55,http,122.246.3.111,80,10.64.105.87,1802,1667,1244240,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:42:30,2017-11-21 11:42:43,http,122.246.3.111,80,10.64.105.87,1815,5995,97183,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:42:52,2017-11-21 11:43:02,sftp,10.50.50.29,22,10.64.105.87,1792,3563,9568,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:42:52,2017-11-21 11:43:02,sftp,10.50.50.29,22,10.64.105.87,1792,3564,30005630,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:43:02,2017-11-21 11:43:12,sftp,10.50.50.29,22,10.64.105.87,1792,60002765,4128,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:43:07,2017-11-21 11:43:57,http,10.50.50.26,443,10.64.105.87,2367,3530,245725,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:43:22,2017-11-21 11:43:32,sftp,10.50.50.29,22,10.64.105.87,1792,150002096,7578,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:43:33,2017-11-21 11:44:20,http,10.50.50.26,443,10.64.105.87,2444,37,531285,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:43:41,2017-11-21 11:44:17,http,10.50.50.26,443,10.64.105.87,2400,12390,84188,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:44:26,2017-11-21 11:45:19,http,10.50.50.26,443,10.64.105.87,2456,47883,2601944,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:44:38,2017-11-21 11:45:37,http,10.50.50.26,443,10.64.105.87,2503,1502,868315,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:45:36,2017-11-21 11:45:48,http,10.50.50.26,443,10.64.105.87,2468,30701,1938674,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:47:36,2017-11-21 11:48:14,http,10.50.50.26,443,10.64.105.87,2490,995,3813902,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:56:19,2017-11-21 11:57:19,http,104.27.145.101,8080,10.64.105.87,2327,2941,89495,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:56:22,2017-11-21 11:56:32,mysql,10.50.50.26,4443,10.64.105.87,1792,240004534,2893,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:56:26,2017-11-21 11:57:03,http,104.27.145.101,8080,10.64.105.87,2365,12499,4221184,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:56:32,2017-11-21 11:56:42,mysql,10.50.50.26,4443,10.64.105.87,1792,9302,210005674,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:56:50,2017-11-21 12:09:42,smtp,10.5.71.60,25,10.64.105.87,1820,143,272,2017-11-21,development3,4,1373,0,0,0
2017-11-21 11:57:05,2017-11-21 11:57:14,http,104.27.145.101,8080,10.64.105.87,2338,51765,1706614,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:02:01,2017-11-21 12:02:11,ftp,10.50.50.26,21,10.64.105.87,1792,1485,3198,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:02:01,2017-11-21 12:02:11,ftp,10.50.50.26,21,10.64.105.87,1792,150004128,8207,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:06:49,2017-11-21 12:07:24,http,10.50.50.27,443,10.64.105.87,2179,408,350435,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:07:05,2017-11-21 12:07:10,http,10.50.50.27,443,10.64.105.87,2187,3456,2006032,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:17:23,2017-11-21 12:17:58,http,104.27.145.101,8080,10.64.105.87,1994,36878,451986,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:17:26,2017-11-21 12:17:42,http,104.27.145.101,8080,10.64.105.87,2002,10477,281094,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:17:43,2017-11-21 12:18:28,http,104.27.145.101,8080,10.64.105.87,1995,61151,502921,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:18:19,2017-11-21 12:18:30,http,104.27.145.101,8080,10.64.105.87,2021,48407,16797,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:18:24,2017-11-21 12:18:58,http,104.27.145.101,8080,10.64.105.87,2022,5063,495548,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:30:26,2017-11-21 12:31:20,http,104.27.145.101,8080,10.64.105.87,2590,52063,52811,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:31:25,2017-11-21 12:32:10,http,104.27.145.101,8080,10.64.105.87,2600,51959,2298263,2017-11-21,development3,4,1373,0,0,0
2017-11-21 12:32:10,2017-11-21 12:32:48,http,104.27.145.101,8080,10.64.105.87,2602,7912,683497,2017-11-21,development3,4,1373,0,0,0
2017-11-21 13:07:27,2017-11-21 13:07:57,http,10.50.50.40,80,10.64.105.87,2637,6036,2017646,2017-11-21,development3,4,1373,0,0,0
2017-11-21 13:08:06,2017-11-21 13:08:24,http,10.50.50.40,80,10.64.105.87,2683,6262,30961,2017-11-21,development3,4,1373,0,0,0
2017-11-21 13:08:51,2017-11-21 13:08:54,http,10.50.50.40,80,10.64.105.87,2686,53247,1019305,2017-11-21,development3,4,1373,0,0,0
2017-11-21 13:50:17,2017-11-21 13:50:24,http,104.27.145.101,8080,10.64.105.87,3327,14684,2048608,2017-11-21,development3,4,1373,0,0,0
2017-11-21 13:51:01,2017-11-21 13:51:08,http,104.27.145.101,8080,10.64.105.87,3348,9151,868265,2017-11-21,development3,4,1373,0,0,0
2017-11-21 13:51:24,2017-11-21 13:51:56,http,10.50.50.28,443,10.64.105.87,4506,5000,855258,2017-11-21,development3,4,1373,0,0,0
2017-11-21 13:51:44,2017-11-21 13:52:15,http,104.27.145.101,8080,10.64.105.87,3361,40483,25308,2017-11-21,development3,4,1373,0,0,0
