stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:15:54,2017-11-02 14:16:28,http,10.50.50.40,80,10.64.105.87,3636,8652,3660688,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:16:02,2017-11-02 14:16:16,http,10.50.50.40,80,10.64.105.87,3746,13642,490876,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:16:23,2017-11-02 14:17:14,http,10.50.50.40,80,10.64.105.87,3651,9917,111857,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:16:36,2017-11-02 14:16:57,http,10.50.50.40,80,10.64.105.87,3697,3270,521932,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:16:36,2017-11-02 14:16:46,postgresql,10.7.133.16,5432,10.64.105.87,3005,3423,4059,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:16:38,2017-11-02 14:17:07,http,10.50.50.40,80,10.64.105.87,3661,11176,125930,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:17:28,2017-11-02 14:17:59,http,10.50.50.40,80,10.64.105.87,3672,2158,21938,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:17:48,2017-11-02 14:18:22,http,10.50.50.40,80,10.64.105.87,3713,1472,2191003,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:19:30,2017-11-02 14:19:55,http,10.50.50.40,80,10.64.105.87,3711,25761,4876403,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:19:57,2017-11-02 14:20:38,http,10.50.50.40,80,10.64.105.87,3775,726,36310,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:20:04,2017-11-02 14:20:52,http,10.50.50.40,80,10.64.105.87,3715,38,1663273,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:46:47,2017-11-02 14:47:34,http,10.5.71.60,443,10.64.105.87,3322,3587,29036,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:47:11,2017-11-02 14:48:03,http,10.5.71.60,443,10.64.105.87,3332,6163,51769,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:47:12,2017-11-02 14:47:53,http,10.5.71.60,443,10.64.105.87,3362,11917,611486,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:47:29,2017-11-02 14:47:45,http,10.5.71.60,443,10.64.105.87,3345,10552,81634,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:47:30,2017-11-02 14:48:00,http,10.5.71.60,443,10.64.105.87,3341,6340,498610,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:48:49,2017-11-02 14:49:18,http,10.5.71.60,443,10.64.105.87,3347,317,9093,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:50:39,2017-11-02 14:51:08,http,10.5.71.60,443,10.64.105.87,3378,801,604790,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:50:57,2017-11-02 14:51:56,http,10.5.71.60,443,10.64.105.87,3425,3074,16764,2017-11-02,development3,4,1373,0,0,0
2017-11-02 14:53:23,2017-11-02 14:54:12,http,10.5.71.60,443,10.64.105.87,3420,15476,469329,2017-11-02,development3,4,1373,0,0,0
2017-11-02 16:07:35,2017-11-02 16:07:45,tds,10.50.50.28,54238,10.64.105.87,3005,1590,6441,2017-11-02,development3,4,1373,0,0,0
2017-11-02 16:07:35,2017-11-02 16:07:45,tds,10.50.50.28,54238,10.64.105.87,3005,1212,240003285,2017-11-02,development3,4,1373,0,0,0
2017-11-02 16:07:45,2017-11-02 16:07:55,tds,10.50.50.28,54238,10.64.105.87,3005,240000133,9816,2017-11-02,development3,4,1373,0,0,0
2017-11-02 16:08:05,2017-11-02 16:08:15,tds,10.50.50.28,54238,10.64.105.87,3005,9383,150004481,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:21:17,2017-11-02 17:22:04,http,10.50.50.40,80,10.64.105.87,3040,42414,755959,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:21:24,2017-11-02 17:22:16,http,10.50.50.40,80,10.64.105.87,3042,1981,48723,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:22:17,2017-11-02 17:23:01,http,10.50.50.40,80,10.64.105.87,3078,27477,413152,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:22:19,2017-11-02 17:22:29,sftp,10.50.50.40,22,10.64.105.87,3005,1378,7081,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:22:19,2017-11-02 17:22:29,sftp,10.50.50.40,22,10.64.105.87,3005,6286,150001463,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:22:39,2017-11-02 17:22:49,sftp,10.50.50.40,22,10.64.105.87,3005,6361,150004760,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:48:52,2017-11-02 17:48:54,http,151.101.229.54,443,10.64.105.87,3905,10858,3797554,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:49:11,2017-11-02 17:49:52,http,151.101.229.54,443,10.64.105.87,3938,8698,2303849,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:49:45,2017-11-02 17:50:28,http,151.101.229.54,443,10.64.105.87,3967,24273,9179,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:49:47,2017-11-02 17:49:49,http,151.101.229.54,443,10.64.105.87,3914,10437,2744672,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:50:38,2017-11-02 17:50:58,http,151.101.229.54,443,10.64.105.87,3970,5306,347479,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:52:59,2017-11-02 17:53:55,http,34.203.69.181,8080,10.64.105.87,3007,47142,765795,2017-11-02,development3,4,1373,0,0,0
2017-11-02 17:53:23,2017-11-02 17:53:52,http,34.203.69.181,8080,10.64.105.87,3021,1541,587010,2017-11-02,development3,4,1373,0,0,0
2017-11-02 18:42:58,2017-11-02 18:43:41,http,34.203.69.181,8080,10.64.105.87,3101,1855,1818523,2017-11-02,development3,4,1373,0,0,0
2017-11-02 18:43:42,2017-11-02 18:43:45,http,34.203.69.181,8080,10.64.105.87,3131,86229,2182180,2017-11-02,development3,4,1373,0,0,0
2017-11-02 18:59:29,2017-11-02 19:00:12,http,10.50.50.29,443,10.64.105.87,3210,48414,1712399,2017-11-02,development3,4,1373,0,0,0
2017-11-02 18:59:46,2017-11-02 19:00:43,http,10.50.50.29,443,10.64.105.87,3211,52955,289063,2017-11-02,development3,4,1373,0,0,0
2017-11-02 18:59:50,2017-11-02 19:00:41,http,10.50.50.29,443,10.64.105.87,3224,3975,147163,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:01:18,2017-11-02 19:01:45,http,10.50.50.29,443,10.64.105.87,3215,9800,3081146,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:01:37,2017-11-02 19:01:53,http,10.50.50.29,443,10.64.105.87,3262,15943,563554,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:02:05,2017-11-02 19:02:40,http,10.50.50.29,443,10.64.105.87,3280,11352,1396786,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:02:23,2017-11-02 19:02:49,http,10.50.50.29,443,10.64.105.87,3265,18164,4075195,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:02:41,2017-11-02 19:03:15,http,10.50.50.29,443,10.64.105.87,3237,32055,894273,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:03:47,2017-11-02 19:03:57,http,10.50.50.29,443,10.64.105.87,3267,40346,30594,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:39:20,2017-11-02 19:39:42,http,10.5.71.60,443,10.64.105.87,3528,6397,436448,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:39:30,2017-11-02 19:40:10,http,10.5.71.60,443,10.64.105.87,3549,4675,2168813,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:40:04,2017-11-02 19:40:26,http,10.5.71.60,443,10.64.105.87,3577,14424,308292,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:40:15,2017-11-02 19:41:02,http,10.5.71.60,443,10.64.105.87,3584,825,1139135,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:40:47,2017-11-02 19:41:47,http,10.5.71.60,443,10.64.105.87,3569,6021,951933,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:41:45,2017-11-02 19:41:54,http,10.5.71.60,443,10.64.105.87,3576,47660,461266,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:42:14,2017-11-02 19:43:08,http,10.5.71.60,443,10.64.105.87,3579,16134,4243872,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:43:18,2017-11-02 19:43:20,http,10.5.71.60,443,10.64.105.87,3617,21002,27607,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:45:20,2017-11-02 19:45:59,http,10.5.71.60,443,10.64.105.87,3601,3914,190705,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:47:15,2017-11-02 19:48:02,http,10.5.71.60,443,10.64.105.87,3802,4371,4251059,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:47:54,2017-11-02 19:48:37,http,10.5.71.60,443,10.64.105.87,3812,3494,632453,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:48:26,2017-11-02 19:48:33,http,10.5.71.60,443,10.64.105.87,3818,2800,2296071,2017-11-02,development3,4,1373,0,0,0
2017-11-02 19:49:39,2017-11-02 19:49:40,http,10.5.71.60,443,10.64.105.87,3827,37519,450861,2017-11-02,development3,4,1373,0,0,0
2017-11-02 20:08:26,2017-11-02 20:08:36,sftp,10.50.50.29,22,10.64.105.87,3005,30004512,1197,2017-11-02,development3,4,1373,0,0,0
2017-11-02 20:50:19,2017-11-02 20:50:36,http,10.50.50.40,80,10.64.105.87,3429,22730,10848,2017-11-02,development3,4,1373,0,0,0
2017-11-02 20:50:54,2017-11-02 20:51:07,http,10.50.50.40,80,10.64.105.87,3469,3446,367515,2017-11-02,development3,4,1373,0,0,0
2017-11-02 20:51:26,2017-11-02 20:51:42,http,10.50.50.40,80,10.64.105.87,3485,8559,1021940,2017-11-02,development3,4,1373,0,0,0
2017-11-02 20:52:35,2017-11-02 20:53:23,http,10.50.50.40,80,10.64.105.87,3489,906,2271331,2017-11-02,development3,4,1373,0,0,0
2017-11-02 20:54:17,2017-11-02 20:54:53,http,10.50.50.40,80,10.64.105.87,3520,2931,1304207,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:01:32,2017-11-02 21:01:42,mongodb,10.50.50.29,8005,10.64.105.87,3005,4820,4157,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:01:32,2017-11-02 21:01:42,mongodb,10.50.50.29,8005,10.64.105.87,3005,4415,30004659,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:01:42,2017-11-02 21:01:52,mongodb,10.50.50.29,8005,10.64.105.87,3005,4903,60001249,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:02:02,2017-11-02 21:02:12,mongodb,10.50.50.29,8005,10.64.105.87,3005,120004533,2858,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:10:08,2017-11-02 21:10:08,http,10.50.50.27,443,10.64.105.87,3844,18138,4833016,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:10:44,2017-11-02 21:11:25,http,10.50.50.27,443,10.64.105.87,3851,33706,2071989,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:11:31,2017-11-02 21:12:22,http,10.5.71.60,443,10.64.105.87,3144,49127,443494,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:11:58,2017-11-02 21:12:44,http,10.5.71.60,443,10.64.105.87,3167,41,4204742,2017-11-02,development3,4,1373,0,0,0
2017-11-02 21:12:04,2017-11-02 21:12:11,http,10.5.71.60,443,10.64.105.87,3187,6456,2084380,2017-11-02,development3,4,1373,0,0,0
