stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:09:08,2017-11-28 17:09:32,http,10.50.50.26,443,10.64.105.57,4514,8458,711666,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:09:32,2017-11-28 17:10:28,http,10.50.50.26,443,10.64.105.57,4383,5312,97537,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:09:47,2017-11-28 17:10:16,http,10.50.50.26,443,10.64.105.57,4463,6656,1290286,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:09:59,2017-11-28 17:10:46,http,10.50.50.26,443,10.64.105.57,4439,6306,288143,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:10:37,2017-11-28 17:10:53,http,10.50.50.26,443,10.64.105.57,4421,4697,58332,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:10:56,2017-11-28 17:10:59,http,10.50.50.26,443,10.64.105.57,4485,40,1511490,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:13:51,2017-11-28 17:13:55,http,10.50.50.26,443,10.64.105.57,4518,10378,1355742,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:52:12,2017-11-28 17:53:02,http,220.170.49.109,443,10.64.105.57,3566,27087,61708,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:52:35,2017-11-28 17:52:43,http,220.170.49.109,443,10.64.105.57,3626,25528,3264170,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:52:48,2017-11-28 17:53:43,http,220.170.49.109,443,10.64.105.57,3584,18757,1425145,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:52:49,2017-11-28 17:53:12,http,220.170.49.109,443,10.64.105.57,3572,33091,213727,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:54:34,2017-11-28 17:55:04,http,220.170.49.109,443,10.64.105.57,3586,23918,2830347,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:55:32,2017-11-28 17:55:42,mysql,10.50.50.29,4443,10.64.105.57,3091,354,2027,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:56:02,2017-11-28 17:56:31,http,220.170.49.109,443,10.64.105.57,3622,6051,150621,2017-11-28,development1,4,1177,0,0,0
2017-11-28 17:56:21,2017-11-28 17:56:42,http,220.170.49.109,443,10.64.105.57,3634,6584,759440,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:02:34,2017-11-28 18:02:44,tds,10.50.50.26,54238,10.64.105.57,3091,321,30003736,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:02:34,2017-11-28 18:02:44,tds,10.50.50.26,54238,10.64.105.57,3091,3658,2630,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:03:04,2017-11-28 18:03:14,tds,10.50.50.26,54238,10.64.105.57,3091,9562,240008835,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:14:37,2017-11-28 18:15:08,http,10.50.50.29,443,10.64.105.57,3860,35963,122358,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:14:37,2017-11-28 18:15:30,http,10.50.50.29,443,10.64.105.57,3857,16397,4624470,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:15:00,2017-11-28 18:15:42,http,10.50.50.29,443,10.64.105.57,3873,2492,387852,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:16:11,2017-11-28 18:16:53,http,10.50.50.29,443,10.64.105.57,3861,3794,8660590,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:19:13,2017-11-28 18:19:43,http,10.50.50.42,80,10.64.105.57,3838,35734,892914,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:22:31,2017-11-28 18:23:16,http,10.50.50.42,80,10.64.105.57,4272,59373,2181507,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:22:36,2017-11-28 18:23:09,http,10.50.50.42,80,10.64.105.57,4342,3269,813476,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:22:55,2017-11-28 18:23:46,http,10.50.50.42,80,10.64.105.57,4278,23586,59074,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:23:11,2017-11-28 18:23:20,http,10.50.50.42,80,10.64.105.57,4305,984,104092,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:25:05,2017-11-28 18:25:11,http,10.50.50.42,80,10.64.105.57,4309,26713,2058783,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:25:26,2017-11-28 18:25:42,http,10.50.50.42,80,10.64.105.57,4341,1270,24787,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:25:54,2017-11-28 18:26:46,http,10.50.50.42,80,10.64.105.57,4354,14337,243911,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:26:20,2017-11-28 18:26:25,http,10.50.50.42,80,10.64.105.57,4339,9405,1901516,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:26:44,2017-11-28 18:26:49,http,10.50.50.42,80,10.64.105.57,4345,48907,453703,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:29:15,2017-11-28 18:30:00,http,10.50.50.42,80,10.64.105.57,4351,8139,5011631,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:35:11,2017-11-28 18:36:04,http,111.206.81.174,80,10.64.105.57,3658,1075,365380,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:35:42,2017-11-28 18:36:15,http,111.206.81.174,80,10.64.105.57,3674,4941,3375719,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:36:05,2017-11-28 18:36:56,http,111.206.81.174,80,10.64.105.57,3700,4286,201078,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:36:14,2017-11-28 18:36:17,http,111.206.81.174,80,10.64.105.57,3725,72576,1209988,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:36:45,2017-11-28 18:37:15,http,111.206.81.174,80,10.64.105.57,3731,2452,47069,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:37:39,2017-11-28 18:37:58,http,151.101.193.63,443,10.64.105.57,3119,27460,2386,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:37:40,2017-11-28 18:38:30,http,111.206.81.174,80,10.64.105.57,3707,59311,264130,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:38:09,2017-11-28 18:38:11,http,151.101.193.63,443,10.64.105.57,3176,12192,552459,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:38:34,2017-11-28 18:38:41,http,151.101.193.63,443,10.64.105.57,3138,26601,1757462,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:39:30,2017-11-28 18:40:08,http,151.101.193.63,443,10.64.105.57,3142,35903,8598,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:39:31,2017-11-28 18:40:20,http,151.101.193.63,443,10.64.105.57,3180,7876,492643,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:41:19,2017-11-28 18:42:06,http,221.182.218.229,443,10.64.105.57,3430,3544,121563,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:41:41,2017-11-28 18:42:35,http,221.182.218.229,443,10.64.105.57,3438,771,2902277,2017-11-28,development1,4,1177,0,0,0
2017-11-28 18:42:33,2017-11-28 18:43:17,http,151.101.193.63,443,10.64.105.57,3184,49,6661,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:20:27,2017-11-28 19:21:23,http,10.50.50.42,80,10.64.105.57,4197,8003,1200517,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:20:33,2017-11-28 19:20:44,http,10.50.50.42,80,10.64.105.57,4246,66392,190721,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:21:00,2017-11-28 19:21:05,http,10.50.50.42,80,10.64.105.57,4264,1658,2526759,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:21:10,2017-11-28 19:21:27,http,10.50.50.42,80,10.64.105.57,4205,17669,1043469,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:21:44,2017-11-28 19:21:45,http,10.50.50.42,80,10.64.105.57,4268,5227,8149118,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:22:03,2017-11-28 19:22:54,http,10.50.50.42,80,10.64.105.57,4236,7417,4069601,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:26:12,2017-11-28 19:26:59,http,10.50.50.26,443,10.64.105.57,3886,4772,149434,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:27:06,2017-11-28 19:27:17,http,10.50.50.26,443,10.64.105.57,3888,615,3451348,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:27:54,2017-11-28 19:28:40,http,10.50.50.26,443,10.64.105.57,3924,51038,1396026,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:29:01,2017-11-28 19:29:32,http,10.50.50.26,443,10.64.105.57,3965,1026,2498745,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:29:58,2017-11-28 19:30:13,http,10.50.50.26,443,10.64.105.57,3974,17458,507631,2017-11-28,development1,4,1177,0,0,0
2017-11-28 19:30:05,2017-11-28 19:30:16,http,10.50.50.26,443,10.64.105.57,3977,3480,173854,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:37:09,2017-11-28 20:38:00,http,151.101.193.63,443,10.64.105.57,4012,1986,225820,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:37:10,2017-11-28 20:37:35,http,151.101.193.63,443,10.64.105.57,4058,8740,493485,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:37:20,2017-11-28 20:37:30,sftp,10.50.50.26,22,10.64.105.57,3091,2366,4872,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:37:57,2017-11-28 20:38:15,http,151.101.193.63,443,10.64.105.57,4065,3512,889406,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:39:16,2017-11-28 20:39:49,http,151.101.193.63,443,10.64.105.57,4084,34452,476265,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:47:50,2017-11-28 20:48:36,http,151.101.193.63,443,10.64.105.57,4663,1128,924766,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:47:51,2017-11-28 20:48:02,http,151.101.193.63,443,10.64.105.57,4666,7552,42160,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:54:40,2017-11-28 20:55:18,http,10.5.71.60,443,10.64.105.57,3199,4027,3267208,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:54:53,2017-11-28 20:55:42,http,10.5.71.60,443,10.64.105.57,3200,1602,304301,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:55:12,2017-11-28 20:55:36,http,10.5.71.60,443,10.64.105.57,3221,30168,1182810,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:55:55,2017-11-28 20:56:19,http,10.5.71.60,443,10.64.105.57,3232,16122,10533,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:56:03,2017-11-28 20:56:52,http,10.5.71.60,443,10.64.105.57,3227,65121,24486,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:56:51,2017-11-28 20:57:02,http,10.5.71.60,443,10.64.105.57,3351,10600,1154194,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:58:50,2017-11-28 20:59:31,http,10.5.71.60,443,10.64.105.57,3251,54236,681427,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:58:56,2017-11-28 20:59:54,http,10.5.71.60,443,10.64.105.57,3304,7979,2122702,2017-11-28,development1,4,1177,0,0,0
2017-11-28 20:59:37,2017-11-28 21:00:30,http,10.5.71.60,443,10.64.105.57,3300,13426,4508641,2017-11-28,development1,4,1177,0,0,0
2017-11-28 21:02:38,2017-11-28 21:03:19,http,10.5.71.60,443,10.64.105.57,3333,2617,69848,2017-11-28,development1,4,1177,0,0,0
