stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:26:04,2017-11-03 08:26:14,sftp,10.50.50.29,22,10.64.105.57,2342,3125,2244,2017-11-03,development1,4,1177,0,0,0
2017-11-03 08:58:37,2017-11-03 08:58:47,ftp,10.50.50.29,21,10.64.105.57,2342,732,167,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:28:00,2017-11-03 09:28:10,ftp,10.50.50.33,21,10.64.105.57,2342,4839,9288,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:28:10,2017-11-03 09:28:20,ftp,10.50.50.33,21,10.64.105.57,2342,7231,240006438,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:50:41,2017-11-03 09:50:51,mysql,10.50.50.44,4443,10.64.105.57,2342,9905,150000709,2017-11-03,development1,4,1177,0,0,0
2017-11-03 09:50:41,2017-11-03 09:50:51,mysql,10.50.50.44,4443,10.64.105.57,2342,4838,4956,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:05:29,2017-11-03 11:05:39,mysql,10.50.50.26,4443,10.64.105.57,2342,1180,7236,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:05:29,2017-11-03 11:05:39,mysql,10.50.50.26,4443,10.64.105.57,2342,120004068,515,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:13:10,2017-11-03 11:13:52,http,10.50.50.33,80,10.64.105.57,2528,314,3020997,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:13:21,2017-11-03 11:13:39,http,10.50.50.33,80,10.64.105.57,2550,383,1994,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:13:27,2017-11-03 11:14:19,http,10.50.50.33,80,10.64.105.57,2532,63784,3168301,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:13:59,2017-11-03 11:14:32,http,10.50.50.33,80,10.64.105.57,2604,7041,1938454,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:14:06,2017-11-03 11:14:47,http,10.50.50.33,80,10.64.105.57,2554,93,303518,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:15:03,2017-11-03 11:15:51,http,10.50.50.33,80,10.64.105.57,2534,43109,38344,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:15:33,2017-11-03 11:15:52,http,10.50.50.33,80,10.64.105.57,2595,11203,1586487,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:18:00,2017-11-03 11:18:14,http,10.50.50.33,80,10.64.105.57,2563,22086,6024,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:18:06,2017-11-03 11:18:19,http,10.50.50.33,80,10.64.105.57,2568,7158,386876,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:20:15,2017-11-03 11:21:11,http,10.50.50.33,80,10.64.105.57,2607,31358,702699,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:23:39,2017-11-03 11:23:47,http,10.50.50.29,443,10.64.105.57,3129,17235,2579470,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:24:22,2017-11-03 11:24:31,http,10.50.50.29,443,10.64.105.57,3130,12490,420832,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:25:01,2017-11-03 11:25:45,http,10.50.50.29,443,10.64.105.57,3150,44653,112724,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:29:59,2017-11-03 11:30:33,http,10.50.50.33,80,10.64.105.57,2624,212,80877,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:30:05,2017-11-03 11:30:49,http,10.50.50.33,80,10.64.105.57,2646,91488,3480440,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:30:36,2017-11-03 11:31:24,http,10.50.50.33,80,10.64.105.57,2641,16222,1260152,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:31:02,2017-11-03 11:31:09,http,10.50.50.33,80,10.64.105.57,2642,39417,768643,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:31:54,2017-11-03 11:32:44,http,10.50.50.33,80,10.64.105.57,2666,23083,37750,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:33:11,2017-11-03 11:34:04,http,10.50.50.33,80,10.64.105.57,2652,23959,62736,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:48:37,2017-11-03 11:49:35,http,10.50.50.29,443,10.64.105.57,2678,3812,3872175,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:48:49,2017-11-03 11:48:57,http,10.50.50.29,443,10.64.105.57,2681,6502,846108,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:48:52,2017-11-03 11:49:49,http,10.50.50.29,443,10.64.105.57,2709,8535,2017546,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:48:54,2017-11-03 11:49:19,http,10.50.50.29,443,10.64.105.57,2699,66451,2567573,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:49:35,2017-11-03 11:50:03,http,10.50.50.29,443,10.64.105.57,2689,6266,9658,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:50:48,2017-11-03 11:51:34,http,10.50.50.29,443,10.64.105.57,2705,7689,5713317,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:50:49,2017-11-03 11:51:12,http,10.50.50.29,443,10.64.105.57,2734,36524,1065537,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:51:55,2017-11-03 11:52:01,http,10.50.50.29,443,10.64.105.57,2714,384,3125743,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:52:59,2017-11-03 11:53:32,http,10.50.50.29,443,10.64.105.57,2728,13754,3592549,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:54:19,2017-11-03 11:55:10,http,10.50.50.29,443,10.64.105.57,2712,14392,18341,2017-11-03,development1,4,1177,0,0,0
2017-11-03 11:54:22,2017-11-03 12:07:12,smtp,10.5.71.60,25,10.64.105.57,2356,145,142,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:03:25,2017-11-03 12:03:35,ftp,10.50.50.29,21,10.64.105.57,2342,486,2577,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:03:35,2017-11-03 12:03:45,ftp,10.50.50.29,21,10.64.105.57,2342,5808,150008073,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:03:55,2017-11-03 12:04:05,ftp,10.50.50.29,21,10.64.105.57,2342,1139,30009602,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:08:10,2017-11-03 12:08:20,ssh,10.50.50.43,22,10.64.105.57,2342,2234,7573,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:08:42,2017-11-03 12:09:00,http,151.101.193.63,443,10.64.105.57,2885,3650,261731,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:08:59,2017-11-03 12:09:47,http,151.101.193.63,443,10.64.105.57,2922,15031,2658904,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:09:42,2017-11-03 12:10:29,http,151.101.193.63,443,10.64.105.57,2911,1854,11458,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:09:59,2017-11-03 12:10:02,http,151.101.193.63,443,10.64.105.57,2943,773,2099793,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:10:38,2017-11-03 12:10:52,http,151.101.193.63,443,10.64.105.57,2980,41085,3938807,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:11:31,2017-11-03 12:12:26,http,151.101.193.63,443,10.64.105.57,2966,4969,110618,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:16:34,2017-11-03 12:16:52,http,10.50.50.33,80,10.64.105.57,2987,33,394474,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:17:10,2017-11-03 12:17:12,http,10.50.50.33,80,10.64.105.57,3000,18829,1693185,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:17:31,2017-11-03 12:17:55,http,10.50.50.33,80,10.64.105.57,2998,94439,7023608,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:18:39,2017-11-03 12:19:37,http,10.50.50.33,80,10.64.105.57,3096,4846,146686,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:18:40,2017-11-03 12:18:44,http,10.50.50.33,80,10.64.105.57,3021,76824,3536295,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:18:49,2017-11-03 12:19:31,http,10.50.50.33,80,10.64.105.57,3075,26322,730969,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:19:33,2017-11-03 12:20:00,http,10.50.50.33,80,10.64.105.57,3065,15,1191296,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:19:52,2017-11-03 12:19:54,http,10.5.71.60,443,10.64.105.57,2352,27950,2416126,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:20:02,2017-11-03 12:20:06,http,10.5.71.60,443,10.64.105.57,2492,7,506612,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:20:07,2017-11-03 12:20:38,http,10.50.50.33,80,10.64.105.57,3067,2628,2805743,2017-11-03,development1,4,1177,0,0,0
2017-11-03 12:20:31,2017-11-03 12:21:08,http,10.5.71.60,443,10.64.105.57,2376,471,1034934,2017-11-03,development1,4,1177,0,0,0
