stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:23:43,2017-11-15 08:23:53,mysql,10.50.50.26,4443,10.64.105.57,1578,150002108,6286,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:23:43,2017-11-15 08:23:53,mysql,10.50.50.26,4443,10.64.105.57,1578,4192,3112,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:23:53,2017-11-15 08:24:03,mysql,10.50.50.26,4443,10.64.105.57,1578,5875,240000623,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:24:03,2017-11-15 08:24:13,mysql,10.50.50.26,4443,10.64.105.57,1578,180004816,482,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:44:20,2017-11-15 08:44:30,ssh,10.50.50.26,22,10.64.105.57,1578,180003241,3987,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:44:40,2017-11-15 08:44:50,ssh,10.50.50.26,22,10.64.105.57,1578,8070,150003350,2017-11-15,development1,4,1177,0,0,0
2017-11-15 08:44:50,2017-11-15 08:45:00,ssh,10.50.50.26,22,10.64.105.57,1578,120004333,1511,2017-11-15,development1,4,1177,0,0,0
2017-11-15 09:18:44,2017-11-15 09:18:54,sftp,10.50.50.34,22,10.64.105.57,1578,2614,4631,2017-11-15,development1,4,1177,0,0,0
2017-11-15 09:18:44,2017-11-15 09:18:54,sftp,10.50.50.34,22,10.64.105.57,1578,2890,90002633,2017-11-15,development1,4,1177,0,0,0
2017-11-15 09:18:54,2017-11-15 09:19:04,sftp,10.50.50.34,22,10.64.105.57,1578,7333,240001905,2017-11-15,development1,4,1177,0,0,0
2017-11-15 09:19:04,2017-11-15 09:19:14,sftp,10.50.50.34,22,10.64.105.57,1578,3573,150003910,2017-11-15,development1,4,1177,0,0,0
2017-11-15 09:57:35,2017-11-15 09:57:45,sftp,10.50.50.42,22,10.64.105.57,1578,4818,5193,2017-11-15,development1,4,1177,0,0,0
2017-11-15 11:29:07,2017-11-15 11:30:00,http,61.153.96.133,443,10.64.105.57,1842,10798,825253,2017-11-15,development1,4,1177,0,0,0
