stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:17:04,2017-11-29 11:17:54,http,10.50.50.44,80,10.64.105.57,2252,4669,767515,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:17:24,2017-11-29 11:17:24,http,10.50.50.44,80,10.64.105.57,2230,57663,4711574,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:18:36,2017-11-29 11:18:38,http,10.50.50.44,80,10.64.105.57,2249,5449,386895,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:20:47,2017-11-29 11:21:03,http,10.50.50.44,80,10.64.105.57,2275,1998,1128410,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:21:35,2017-11-29 11:21:43,http,10.50.50.44,80,10.64.105.57,2277,129,54444,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:22:44,2017-11-29 11:22:59,http,10.5.71.60,443,10.64.105.57,2574,4877,80449,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:23:09,2017-11-29 11:23:59,http,10.5.71.60,443,10.64.105.57,2604,38565,685683,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:23:23,2017-11-29 11:24:06,http,10.5.71.60,443,10.64.105.57,2592,15322,655279,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:35:10,2017-11-29 11:35:20,tds,10.50.50.26,54238,10.64.105.57,2184,2854,7475,2017-11-29,development1,4,1177,0,0,0
2017-11-29 11:43:38,2017-11-29 11:43:48,mongodb,10.50.50.26,8005,10.64.105.57,2184,2425,166,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:03:27,2017-11-29 12:04:16,http,10.50.50.44,80,10.64.105.57,2287,291,1702584,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:03:46,2017-11-29 12:04:09,http,10.50.50.44,80,10.64.105.57,2299,782,2309712,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:04:21,2017-11-29 12:04:24,http,10.50.50.44,80,10.64.105.57,2306,7288,216,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:05:19,2017-11-29 12:05:59,http,10.50.50.44,80,10.64.105.57,2309,262,1182140,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:19:46,2017-11-29 12:19:50,http,10.50.50.26,443,10.64.105.57,2633,62033,1611932,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:19:59,2017-11-29 12:20:35,http,10.50.50.26,443,10.64.105.57,2670,9231,628841,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:19:59,2017-11-29 12:20:44,http,10.50.50.26,443,10.64.105.57,2697,11,761199,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:20:00,2017-11-29 12:20:21,http,10.50.50.28,443,10.64.105.57,2415,62405,2836839,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:20:26,2017-11-29 12:20:59,http,10.50.50.28,443,10.64.105.57,2424,5151,9452,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:20:28,2017-11-29 12:21:00,http,10.50.50.28,443,10.64.105.57,2452,28379,398589,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:20:45,2017-11-29 12:21:12,http,10.50.50.26,443,10.64.105.57,2639,2117,1985741,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:21:48,2017-11-29 12:22:29,http,10.50.50.26,443,10.64.105.57,2745,440,163041,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:22:15,2017-11-29 12:23:07,http,10.50.50.28,443,10.64.105.57,2486,54584,18083,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:22:27,2017-11-29 12:22:32,http,10.50.50.26,443,10.64.105.57,2690,1574,2163245,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:24:13,2017-11-29 12:25:07,http,10.50.50.26,443,10.64.105.57,2733,2343,31187,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:49:57,2017-11-29 12:49:59,http,10.50.50.26,443,10.64.105.57,2785,60510,952515,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:50:15,2017-11-29 12:50:34,http,10.50.50.26,443,10.64.105.57,2805,28076,451361,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:50:28,2017-11-29 12:50:30,http,10.50.50.26,443,10.64.105.57,2808,7346,233138,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:50:48,2017-11-29 12:51:34,http,10.50.50.26,443,10.64.105.57,2842,71311,3591238,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:50:54,2017-11-29 12:51:51,http,10.50.50.26,443,10.64.105.57,2796,70649,57833,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:51:53,2017-11-29 12:52:50,http,10.50.50.26,443,10.64.105.57,2818,53366,560724,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:52:11,2017-11-29 12:52:22,http,10.50.50.26,443,10.64.105.57,2816,42964,4425813,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:55:44,2017-11-29 12:55:57,http,10.50.50.26,443,10.64.105.57,2843,2249,412473,2017-11-29,development1,4,1177,0,0,0
2017-11-29 12:56:32,2017-11-29 12:57:07,http,10.50.50.26,443,10.64.105.57,2853,27218,513554,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:19:18,2017-11-29 13:20:10,http,10.50.50.26,443,10.64.105.57,2905,14332,6981752,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:19:58,2017-11-29 13:20:24,http,10.50.50.26,443,10.64.105.57,2915,37441,123122,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:20:20,2017-11-29 13:20:24,http,10.50.50.26,443,10.64.105.57,2924,105,542,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:20:40,2017-11-29 13:20:46,http,10.50.50.26,443,10.64.105.57,2959,2534,973182,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:21:33,2017-11-29 13:21:59,http,10.50.50.26,443,10.64.105.57,2971,90557,998,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:21:36,2017-11-29 13:22:27,http,10.50.50.26,443,10.64.105.57,2935,38,1474,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:22:09,2017-11-29 13:22:32,http,10.50.50.26,443,10.64.105.57,2926,2229,258617,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:22:17,2017-11-29 13:22:39,http,10.50.50.26,443,10.64.105.57,2990,14489,90943,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:23:05,2017-11-29 13:23:27,http,10.50.50.26,443,10.64.105.57,3013,5756,2203056,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:26:08,2017-11-29 13:26:31,http,10.50.50.26,443,10.64.105.57,2984,120,4859709,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:52:03,2017-11-29 13:52:53,http,10.50.50.44,80,10.64.105.57,3259,261,9202201,2017-11-29,development1,4,1177,0,0,0
2017-11-29 13:54:10,2017-11-29 13:54:20,mongodb,10.50.50.29,8005,10.64.105.57,3021,571,5677,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:16:56,2017-11-29 15:17:17,http,10.5.71.60,443,10.64.105.57,3100,222,1462527,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:17:04,2017-11-29 15:17:21,http,10.5.71.60,443,10.64.105.57,3124,8144,2,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:17:12,2017-11-29 15:18:02,http,10.5.71.60,443,10.64.105.57,3174,28882,24477,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:17:14,2017-11-29 15:18:13,http,10.5.71.60,443,10.64.105.57,3109,8820,129791,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:17:39,2017-11-29 15:17:57,http,10.5.71.60,443,10.64.105.57,3112,15283,5566521,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:18:40,2017-11-29 15:19:10,http,10.5.71.60,443,10.64.105.57,3118,18247,16352,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:19:32,2017-11-29 15:20:13,http,10.5.71.60,443,10.64.105.57,3166,6241,41034,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:20:12,2017-11-29 15:20:43,http,10.5.71.60,443,10.64.105.57,3135,26488,235164,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:22:41,2017-11-29 15:22:58,http,10.5.71.60,443,10.64.105.57,3145,1024,2901039,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:28:10,2017-11-29 15:28:20,ftp,10.50.50.26,21,10.64.105.57,3021,707,1756,2017-11-29,development1,4,1177,0,0,0
2017-11-29 15:33:52,2017-11-29 15:34:02,sftp,10.50.50.26,22,10.64.105.57,3021,30000182,2202,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:01:47,2017-11-29 16:02:42,http,122.224.223.206,443,10.64.105.57,3383,7568,359931,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:01:59,2017-11-29 16:02:58,http,122.224.223.206,443,10.64.105.57,3414,2683,8788722,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:02:36,2017-11-29 16:03:12,http,122.224.223.206,443,10.64.105.57,3388,29297,42043,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:02:52,2017-11-29 16:03:28,http,122.224.223.206,443,10.64.105.57,3402,723,101361,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:03:06,2017-11-29 16:03:34,http,122.224.223.206,443,10.64.105.57,3399,32881,316635,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:03:44,2017-11-29 16:04:24,http,122.224.223.206,443,10.64.105.57,3412,67140,1311196,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:04:36,2017-11-29 16:04:46,ftp,10.50.50.26,21,10.64.105.57,3021,60004616,1844,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:24:21,2017-11-29 16:25:09,http,10.50.50.44,80,10.64.105.57,3024,2835,2762186,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:24:34,2017-11-29 16:24:55,http,10.50.50.44,80,10.64.105.57,3053,3596,5076489,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:24:50,2017-11-29 16:24:59,http,10.50.50.44,80,10.64.105.57,3076,51,77138,2017-11-29,development1,4,1177,0,0,0
2017-11-29 16:52:42,2017-11-29 16:52:52,mongodb,10.50.50.29,8005,10.64.105.57,3021,6647,150000134,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:26:02,2017-11-29 17:26:12,mongodb,10.50.50.31,8005,10.64.105.57,3021,30004680,788,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:26:02,2017-11-29 17:26:12,mongodb,10.50.50.31,8005,10.64.105.57,3021,4456,3698,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:26:12,2017-11-29 17:26:22,mongodb,10.50.50.31,8005,10.64.105.57,3021,120008171,2067,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:26:22,2017-11-29 17:26:32,mongodb,10.50.50.31,8005,10.64.105.57,3021,9244,150001955,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:26:32,2017-11-29 17:26:42,mongodb,10.50.50.31,8005,10.64.105.57,3021,2044,240007931,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:27:09,2017-11-29 17:27:37,http,10.50.50.44,80,10.64.105.57,3215,1349,37783,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:27:11,2017-11-29 17:27:14,http,10.50.50.44,80,10.64.105.57,3216,100,184,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:27:35,2017-11-29 17:28:12,http,10.50.50.44,80,10.64.105.57,3217,4287,6482145,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:29:32,2017-11-29 17:29:59,http,10.50.50.44,80,10.64.105.57,3221,7429,5293,2017-11-29,development1,4,1177,0,0,0
2017-11-29 17:29:39,2017-11-29 17:30:00,http,10.50.50.44,80,10.64.105.57,3227,64214,853854,2017-11-29,development1,4,1177,0,0,0
2017-11-29 18:42:09,2017-11-29 18:42:50,http,180.97.34.146,80,10.64.105.57,3437,8438,24360,2017-11-29,development1,4,1177,0,0,0
2017-11-29 18:43:02,2017-11-29 18:43:23,http,180.97.34.146,80,10.64.105.57,3455,16829,7617537,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:07:28,2017-11-29 19:07:38,mongodb,10.50.50.26,8005,10.64.105.57,3021,2914,1785,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:07:28,2017-11-29 19:07:38,mongodb,10.50.50.26,8005,10.64.105.57,3021,8515,90007943,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:07:38,2017-11-29 19:07:48,mongodb,10.50.50.26,8005,10.64.105.57,3021,958,60001790,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:07:48,2017-11-29 19:07:58,mongodb,10.50.50.26,8005,10.64.105.57,3021,1012,90004949,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:10:08,2017-11-29 19:10:17,http,10.50.50.26,443,10.64.105.57,3267,6668,3083908,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:10:52,2017-11-29 19:11:01,http,10.50.50.26,443,10.64.105.57,3286,316,4164757,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:54:46,2017-11-29 19:55:25,http,10.50.50.29,443,10.64.105.57,3292,976,4661188,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:55:11,2017-11-29 19:55:53,http,10.50.50.29,443,10.64.105.57,3296,5624,8094,2017-11-29,development1,4,1177,0,0,0
2017-11-29 19:55:22,2017-11-29 19:55:27,http,10.50.50.29,443,10.64.105.57,3307,2076,598141,2017-11-29,development1,4,1177,0,0,0
2017-11-29 20:22:32,2017-11-29 20:22:42,sftp,10.50.50.29,22,10.64.105.57,3021,4157,6459,2017-11-29,development1,4,1177,0,0,0
2017-11-29 20:36:47,2017-11-29 20:37:10,http,10.50.50.26,443,10.64.105.57,3333,47063,201,2017-11-29,development1,4,1177,0,0,0
2017-11-29 20:36:50,2017-11-29 20:37:22,http,10.50.50.26,443,10.64.105.57,3355,13902,373974,2017-11-29,development1,4,1177,0,0,0
2017-11-29 20:36:52,2017-11-29 20:37:50,http,10.50.50.26,443,10.64.105.57,3357,89810,314850,2017-11-29,development1,4,1177,0,0,0
