stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 08:23:55,2017-11-09 08:24:05,mysql,10.50.50.29,4443,10.64.105.245,2142,2861,8043,2017-11-09,development2,3,1191,0,0,0
2017-11-09 08:24:05,2017-11-09 08:24:15,mysql,10.50.50.29,4443,10.64.105.245,2142,180000799,9401,2017-11-09,development2,3,1191,0,0,0
2017-11-09 08:24:15,2017-11-09 08:24:25,mysql,10.50.50.29,4443,10.64.105.245,2142,90005096,1170,2017-11-09,development2,3,1191,0,0,0
2017-11-09 08:58:59,2017-11-09 08:59:09,postgresql,10.50.50.28,5432,10.64.105.245,2142,550,2617,2017-11-09,development2,3,1191,0,0,0
2017-11-09 08:59:09,2017-11-09 08:59:19,postgresql,10.50.50.28,5432,10.64.105.245,2142,30009284,3691,2017-11-09,development2,3,1191,0,0,0
2017-11-09 09:29:20,2017-11-09 09:29:30,tds,10.50.50.26,54238,10.64.105.245,2142,90002226,7034,2017-11-09,development2,3,1191,0,0,0
2017-11-09 09:29:20,2017-11-09 09:29:30,tds,10.50.50.26,54238,10.64.105.245,2142,298,6402,2017-11-09,development2,3,1191,0,0,0
2017-11-09 09:59:50,2017-11-09 10:00:00,mysql,10.50.50.26,4443,10.64.105.245,2142,202,123,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:37:25,2017-11-09 10:53:39,smtp,10.5.71.60,25,10.64.105.245,2175,133,149,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:56:25,2017-11-09 10:56:57,http,10.50.50.29,443,10.64.105.245,2264,14436,674593,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:56:36,2017-11-09 10:57:31,http,10.50.50.29,443,10.64.105.245,2303,12184,670416,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:57:48,2017-11-09 10:58:07,http,10.50.50.29,443,10.64.105.245,2361,12863,3456816,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:57:56,2017-11-09 10:58:44,http,10.50.50.29,443,10.64.105.245,2331,4797,1832155,2017-11-09,development2,3,1191,0,0,0
2017-11-09 10:59:02,2017-11-09 10:59:13,http,10.50.50.29,443,10.64.105.245,2343,10776,3414033,2017-11-09,development2,3,1191,0,0,0
2017-11-09 11:01:43,2017-11-09 11:16:34,smtp,10.5.71.60,25,10.64.105.245,2157,116,190,2017-11-09,development2,3,1191,0,0,0
