stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 08:30:32,2017-11-28 08:30:42,sftp,10.50.50.26,22,10.64.105.245,2176,5963,210005978,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:30:32,2017-11-28 08:30:42,sftp,10.50.50.26,22,10.64.105.245,2176,3224,2180,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:30:42,2017-11-28 08:30:52,sftp,10.50.50.26,22,10.64.105.245,2176,240008762,2561,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:30:52,2017-11-28 08:31:02,sftp,10.50.50.26,22,10.64.105.245,2176,30009078,718,2017-11-28,development2,3,1191,0,0,0
2017-11-28 08:31:02,2017-11-28 08:31:12,sftp,10.50.50.26,22,10.64.105.245,2176,9087,60002627,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:01:57,2017-11-28 09:02:07,ssh,10.50.50.37,22,10.64.105.245,2176,120005548,7447,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:01:57,2017-11-28 09:02:07,ssh,10.50.50.37,22,10.64.105.245,2176,4217,3284,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:23:20,2017-11-28 09:23:30,mongodb,10.50.50.37,8005,10.64.105.245,2176,180001609,9894,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:23:30,2017-11-28 09:23:40,mongodb,10.50.50.37,8005,10.64.105.245,2176,9030,240009756,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:23:40,2017-11-28 09:23:50,mongodb,10.50.50.37,8005,10.64.105.245,2176,240002701,6983,2017-11-28,development2,3,1191,0,0,0
2017-11-28 09:48:31,2017-11-28 09:48:41,mysql,10.50.50.37,4443,10.64.105.245,2176,9768,180003424,2017-11-28,development2,3,1191,0,0,0
2017-11-28 10:16:04,2017-11-28 10:16:57,http,10.5.71.60,443,10.64.105.245,2181,395,1750260,2017-11-28,development2,3,1191,0,0,0
2017-11-28 10:16:18,2017-11-28 10:17:14,http,10.5.71.60,443,10.64.105.245,2190,267,51112,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:30:56,2017-11-28 11:31:03,http,10.50.50.28,443,10.64.105.245,2340,12785,760152,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:30:59,2017-11-28 11:31:00,http,10.50.50.28,443,10.64.105.245,2402,15938,2412240,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:31:38,2017-11-28 11:32:11,http,10.50.50.28,443,10.64.105.245,2365,4318,222108,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:31:49,2017-11-28 11:32:18,http,10.50.50.28,443,10.64.105.245,2445,74157,666405,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:32:09,2017-11-28 11:33:08,http,10.50.50.28,443,10.64.105.245,2394,35682,178724,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:32:49,2017-11-28 11:33:34,http,220.181.112.244,443,10.64.105.245,2245,46197,125908,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:32:56,2017-11-28 11:33:52,http,220.181.112.244,443,10.64.105.245,2274,42809,347762,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:33:45,2017-11-28 11:33:55,http,10.50.50.28,443,10.64.105.245,2398,35609,2176202,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:33:48,2017-11-28 11:34:30,http,220.181.112.244,443,10.64.105.245,2247,89331,2166123,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:34:23,2017-11-28 11:34:56,http,220.181.112.244,443,10.64.105.245,2297,50885,3268189,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:34:28,2017-11-28 11:34:47,http,10.50.50.28,443,10.64.105.245,2427,12907,27606,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:34:34,2017-11-28 11:34:42,http,220.181.112.244,443,10.64.105.245,2280,25184,2209357,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:37:46,2017-11-28 11:37:56,postgresql,10.50.50.41,5432,10.64.105.245,2217,2464,8936,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:39:55,2017-11-28 11:40:05,tds,10.50.50.26,54238,10.64.105.245,2217,1900,150002482,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:39:55,2017-11-28 11:40:05,tds,10.50.50.26,54238,10.64.105.245,2217,1596,1475,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:56:36,2017-11-28 11:56:46,ssh,10.50.50.28,22,10.64.105.245,2217,769,90000954,2017-11-28,development2,3,1191,0,0,0
2017-11-28 11:56:36,2017-11-28 11:56:46,ssh,10.50.50.28,22,10.64.105.245,2217,726,1289,2017-11-28,development2,3,1191,0,0,0
2017-11-28 12:05:39,2017-11-28 12:05:56,http,122.228.74.177,443,10.64.105.245,2470,2528,844565,2017-11-28,development2,3,1191,0,0,0
2017-11-28 12:05:48,2017-11-28 12:05:55,http,122.228.74.177,443,10.64.105.245,2507,23751,278157,2017-11-28,development2,3,1191,0,0,0
2017-11-28 12:06:01,2017-11-28 12:06:51,http,122.228.74.177,443,10.64.105.245,2538,7739,36606,2017-11-28,development2,3,1191,0,0,0
