stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:43:37,2017-11-29 17:44:16,http,10.50.50.26,443,10.64.105.245,3329,13655,1059122,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:44:12,2017-11-29 17:44:21,http,10.50.50.26,443,10.64.105.245,3253,9629,933344,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:44:39,2017-11-29 17:45:08,http,10.50.50.26,443,10.64.105.245,3281,3387,331539,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:44:46,2017-11-29 17:44:57,http,10.50.50.26,443,10.64.105.245,3311,4196,185846,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:47:36,2017-11-29 17:47:56,http,10.50.50.26,443,10.64.105.245,3339,45763,282095,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:48:07,2017-11-29 17:48:21,http,10.50.50.26,443,10.64.105.245,3360,90719,2039770,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:50:13,2017-11-29 17:51:02,http,10.50.50.26,443,10.64.105.245,3366,611,6816953,2017-11-29,development2,3,1191,0,0,0
2017-11-29 17:55:09,2017-11-29 17:55:19,ftp,10.50.50.38,21,10.64.105.245,2740,4876,792,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:18:37,2017-11-29 18:18:54,http,10.5.71.60,443,10.64.105.245,4032,51574,5329515,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:19:12,2017-11-29 18:19:47,http,10.50.50.28,443,10.64.105.245,3377,19960,7467319,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:19:22,2017-11-29 18:19:45,http,10.50.50.28,443,10.64.105.245,3399,59625,2018576,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:19:49,2017-11-29 18:20:09,http,10.50.50.28,443,10.64.105.245,3465,14546,1017487,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:19:55,2017-11-29 18:20:44,http,10.50.50.28,443,10.64.105.245,3401,25,361684,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:21:07,2017-11-29 18:21:29,http,10.50.50.28,443,10.64.105.245,3424,11627,1858289,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:21:22,2017-11-29 18:21:26,http,10.50.50.28,443,10.64.105.245,3405,20,3334808,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:21:29,2017-11-29 18:21:36,http,10.50.50.28,443,10.64.105.245,3471,1558,4542592,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:22:58,2017-11-29 18:23:04,http,10.50.50.28,443,10.64.105.245,3459,34209,1672280,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:23:23,2017-11-29 18:23:44,http,10.50.50.28,443,10.64.105.245,3433,19960,634357,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:49:51,2017-11-29 18:49:57,http,204.44.107.93,80,10.64.105.245,3153,44382,290279,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:50:28,2017-11-29 18:51:20,http,204.44.107.93,80,10.64.105.245,3192,1673,2278387,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:50:36,2017-11-29 18:51:27,http,204.44.107.93,80,10.64.105.245,3156,3471,2000053,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:50:50,2017-11-29 18:51:09,http,204.44.107.93,80,10.64.105.245,3189,519,482653,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:56:10,2017-11-29 18:56:20,mysql,10.50.50.26,4443,10.64.105.245,2740,5223,60001115,2017-11-29,development2,3,1191,0,0,0
2017-11-29 18:56:10,2017-11-29 18:56:20,mysql,10.50.50.26,4443,10.64.105.245,2740,4592,6803,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:17:35,2017-11-29 19:18:21,http,10.50.50.37,55200,10.64.105.245,4083,17553,5273679,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:18:28,2017-11-29 19:18:58,http,10.50.50.37,55200,10.64.105.245,4113,12795,294272,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:18:29,2017-11-29 19:19:17,http,10.50.50.37,55200,10.64.105.245,4114,32372,1072497,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:20:09,2017-11-29 19:20:53,http,10.50.50.37,55200,10.64.105.245,4144,46573,3006871,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:22:33,2017-11-29 19:23:11,http,10.50.50.37,55200,10.64.105.245,2752,44607,944871,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:22:40,2017-11-29 19:23:02,http,10.50.50.37,55200,10.64.105.245,2805,4759,15749,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:23:06,2017-11-29 19:23:46,http,10.50.50.37,55200,10.64.105.245,2766,7940,3526035,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:23:36,2017-11-29 19:24:06,http,10.50.50.37,55200,10.64.105.245,2774,8304,148846,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:23:47,2017-11-29 19:24:26,http,10.50.50.37,55200,10.64.105.245,2836,1941,1355350,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:27:17,2017-11-29 19:28:07,http,10.50.50.37,55200,10.64.105.245,2854,4168,1728778,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:48:22,2017-11-29 19:49:12,http,10.63.120.70,443,10.64.105.245,2888,1335,2008710,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:48:46,2017-11-29 19:49:29,http,10.63.120.70,443,10.64.105.245,2926,15747,38175,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:49:02,2017-11-29 19:49:25,http,10.63.120.70,443,10.64.105.245,2907,1979,1826151,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:49:34,2017-11-29 19:50:33,http,10.63.120.70,443,10.64.105.245,2924,6088,229451,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:51:43,2017-11-29 19:52:15,http,10.63.120.70,443,10.64.105.245,2949,1260,239204,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:52:24,2017-11-29 19:52:36,http,10.63.120.70,443,10.64.105.245,2964,44,87554,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:52:37,2017-11-29 19:53:17,http,10.63.120.70,443,10.64.105.245,2962,193,8582,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:52:51,2017-11-29 19:53:16,http,10.63.120.70,443,10.64.105.245,2967,45904,96498,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:52:52,2017-11-29 19:53:43,http,10.63.120.70,443,10.64.105.245,2992,29407,1744859,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:55:13,2017-11-29 19:55:48,http,10.63.120.70,443,10.64.105.245,3200,1739,7289947,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:55:52,2017-11-29 19:56:23,http,10.63.120.70,443,10.64.105.245,3206,52876,36977,2017-11-29,development2,3,1191,0,0,0
2017-11-29 19:57:08,2017-11-29 19:57:17,http,10.63.120.70,443,10.64.105.245,3214,5060,467870,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:00:28,2017-11-29 20:01:19,http,10.5.71.60,443,10.64.105.245,3039,30405,309257,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:00:48,2017-11-29 20:01:08,http,10.5.71.60,443,10.64.105.245,3055,13891,4098687,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:01:14,2017-11-29 20:02:09,http,10.5.71.60,443,10.64.105.245,3111,25591,4139257,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:01:18,2017-11-29 20:01:46,http,10.5.71.60,443,10.64.105.245,3130,30468,488837,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:02:06,2017-11-29 20:02:27,http,10.5.71.60,443,10.64.105.245,3109,31,1198761,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:02:13,2017-11-29 20:02:13,http,10.5.71.60,443,10.64.105.245,3096,17763,372393,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:53:58,2017-11-29 20:54:33,http,10.5.71.60,443,10.64.105.245,3842,257,2842854,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:54:20,2017-11-29 20:54:32,http,10.5.71.60,443,10.64.105.245,3882,44728,399928,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:54:26,2017-11-29 20:55:00,http,10.5.71.60,443,10.64.105.245,3874,33689,2904122,2017-11-29,development2,3,1191,0,0,0
2017-11-29 20:55:40,2017-11-29 20:55:41,http,10.5.71.60,443,10.64.105.245,3880,15593,714751,2017-11-29,development2,3,1191,0,0,0
