stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 11:54:06,2017-11-18 11:54:20,http,151.101.229.147,443,10.64.105.245,2956,41677,2672353,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:54:34,2017-11-18 11:54:48,http,151.101.229.147,443,10.64.105.245,2975,1733,1803936,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:54:43,2017-11-18 11:55:26,http,151.101.229.147,443,10.64.105.245,2966,4770,248296,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:55:43,2017-11-18 11:56:08,http,151.101.229.147,443,10.64.105.245,2973,68554,54178,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:56:30,2017-11-18 11:56:34,http,151.101.229.147,443,10.64.105.245,2993,1240,2461922,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:58:00,2017-11-18 11:58:00,http,151.101.229.147,443,10.64.105.245,2991,6,1092673,2017-11-18,development2,3,1191,0,0,0
2017-11-18 11:59:12,2017-11-18 11:59:23,http,151.101.229.147,443,10.64.105.245,2999,10208,39564,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:00:16,2017-11-18 12:00:22,http,151.101.229.147,443,10.64.105.245,3012,72219,4725381,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:01:12,2017-11-18 12:01:23,http,151.101.229.147,443,10.64.105.245,3022,10083,2025201,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:05:31,2017-11-18 12:06:00,http,10.50.50.44,55200,10.64.105.245,2584,17209,465777,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:05:40,2017-11-18 12:06:02,http,10.50.50.44,55200,10.64.105.245,2600,7,489582,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:05:48,2017-11-18 12:06:46,http,10.50.50.44,55200,10.64.105.245,2602,1536,1302240,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:05:50,2017-11-18 12:06:17,http,10.50.50.44,55200,10.64.105.245,2586,467,35888,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:06:43,2017-11-18 12:06:49,http,10.50.50.44,55200,10.64.105.245,2650,2155,277,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:07:10,2017-11-18 12:07:18,http,10.50.50.44,55200,10.64.105.245,2597,2084,18871,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:08:38,2017-11-18 12:08:48,mongodb,10.50.50.28,8005,10.64.105.245,2498,4649,2777,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:08:38,2017-11-18 12:08:48,mongodb,10.50.50.28,8005,10.64.105.245,2498,3845,90007367,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:08:42,2017-11-18 12:08:52,postgresql,10.50.50.41,5432,10.64.105.245,2498,3337,100,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:08:48,2017-11-18 12:08:58,mongodb,10.50.50.28,8005,10.64.105.245,2498,120001768,8768,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:08:51,2017-11-18 12:08:53,http,10.50.50.44,55200,10.64.105.245,2688,11503,4788978,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:09:05,2017-11-18 12:09:24,http,10.50.50.44,55200,10.64.105.245,2625,17015,164804,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:09:08,2017-11-18 12:09:18,mongodb,10.50.50.28,8005,10.64.105.245,2498,60006036,1948,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:09:30,2017-11-18 12:09:42,http,10.50.50.44,55200,10.64.105.245,2677,67,574637,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:17:44,2017-11-18 12:18:35,http,10.63.120.70,443,10.64.105.245,2749,11618,7269983,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:17:55,2017-11-18 12:18:22,http,10.63.120.70,443,10.64.105.245,2755,12223,1995439,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:18:06,2017-11-18 12:19:05,http,10.50.50.27,443,10.64.105.245,3108,4269,244146,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:18:22,2017-11-18 12:18:53,http,10.50.50.27,443,10.64.105.245,3111,3856,2430641,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:18:57,2017-11-18 12:19:42,http,10.50.50.27,443,10.64.105.245,3125,28547,556628,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:18:58,2017-11-18 12:19:24,http,10.63.120.70,443,10.64.105.245,2801,48184,2670129,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:19:42,2017-11-18 12:20:05,http,10.50.50.27,443,10.64.105.245,3133,310,36487,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:19:44,2017-11-18 12:19:59,http,10.50.50.27,443,10.64.105.245,3126,11993,3672602,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:22:31,2017-11-18 12:22:45,http,10.50.50.27,443,10.64.105.245,3160,8,3736495,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:26:00,2017-11-18 12:26:38,http,10.50.50.26,443,10.64.105.245,2509,16203,1188346,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:26:42,2017-11-18 12:26:46,http,10.50.50.26,443,10.64.105.245,2527,998,2364164,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:26:46,2017-11-18 12:27:20,http,10.50.50.26,443,10.64.105.245,2518,33939,3287437,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:26:56,2017-11-18 12:27:12,http,10.50.50.26,443,10.64.105.245,2570,9267,2700046,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:27:34,2017-11-18 12:28:33,http,10.50.50.26,443,10.64.105.245,2533,1400,3297869,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:27:35,2017-11-18 12:28:27,http,10.50.50.26,443,10.64.105.245,2558,19090,1187849,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:27:40,2017-11-18 12:28:28,http,10.50.50.26,443,10.64.105.245,2553,52244,1771360,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:28:51,2017-11-18 12:29:22,http,10.50.50.26,443,10.64.105.245,2528,145,1362,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:30:48,2017-11-18 12:30:50,http,10.50.50.26,443,10.64.105.245,2557,157,99158,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:31:09,2017-11-18 12:31:21,http,10.50.50.26,443,10.64.105.245,2569,15344,483992,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:46:08,2017-11-18 12:46:52,http,10.5.71.60,443,10.64.105.245,3173,88896,738579,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:46:49,2017-11-18 12:46:53,http,10.5.71.60,443,10.64.105.245,3316,39203,13633,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:46:51,2017-11-18 12:47:28,http,10.5.71.60,443,10.64.105.245,3272,1737,2401573,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:46:54,2017-11-18 12:47:18,http,10.5.71.60,443,10.64.105.245,3213,11395,847419,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:46:55,2017-11-18 12:47:38,http,10.5.71.60,443,10.64.105.245,3184,10759,5262406,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:47:43,2017-11-18 12:48:28,http,10.5.71.60,443,10.64.105.245,3304,35377,26221,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:48:12,2017-11-18 12:49:08,http,10.5.71.60,443,10.64.105.245,3268,74,1006479,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:48:16,2017-11-18 12:48:48,http,10.5.71.60,443,10.64.105.245,3221,2700,2963308,2017-11-18,development2,3,1191,0,0,0
2017-11-18 12:49:30,2017-11-18 12:49:56,http,10.5.71.60,443,10.64.105.245,3270,7607,170220,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:00,2017-11-18 13:22:13,http,10.50.50.44,55200,10.64.105.245,3348,10828,153463,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:16,2017-11-18 13:23:14,http,10.50.50.44,55200,10.64.105.245,3376,97,5929525,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:19,2017-11-18 13:23:05,http,10.50.50.44,55200,10.64.105.245,3421,220,125508,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:47,2017-11-18 13:22:48,http,10.50.50.44,55200,10.64.105.245,3432,440,6965038,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:22:49,2017-11-18 13:23:19,http,10.50.50.44,55200,10.64.105.245,3361,3878,1898200,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:24:14,2017-11-18 13:24:31,http,10.50.50.44,55200,10.64.105.245,3441,8,67222,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:24:48,2017-11-18 13:24:57,http,10.50.50.44,55200,10.64.105.245,3382,19303,2059258,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:25:45,2017-11-18 13:26:29,http,10.50.50.44,55200,10.64.105.245,3436,250,73806,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:58:27,2017-11-18 13:59:10,http,10.50.50.44,55200,10.64.105.245,3632,519,6121430,2017-11-18,development2,3,1191,0,0,0
2017-11-18 13:59:26,2017-11-18 14:00:20,http,10.50.50.44,55200,10.64.105.245,3633,412,1499294,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:00:14,2017-11-18 14:00:58,http,10.50.50.44,55200,10.64.105.245,3642,8202,27543,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:19:31,2017-11-18 14:20:15,http,204.44.107.93,80,10.64.105.245,3462,2941,5964005,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:19:58,2017-11-18 14:20:56,http,204.44.107.93,80,10.64.105.245,3467,76652,950825,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:21:16,2017-11-18 14:21:27,http,204.44.107.93,80,10.64.105.245,3481,28645,13722,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:21:47,2017-11-18 14:22:24,http,204.44.107.93,80,10.64.105.245,3510,21280,17643,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:22:21,2017-11-18 14:22:43,http,204.44.107.93,80,10.64.105.245,3507,27202,117578,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:22:23,2017-11-18 14:23:07,http,204.44.107.93,80,10.64.105.245,3540,36666,3214261,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:23:57,2017-11-18 14:24:19,http,204.44.107.93,80,10.64.105.245,3557,1263,748557,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:24:39,2017-11-18 14:24:51,http,204.44.107.93,80,10.64.105.245,3553,4985,378577,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:23,2017-11-18 14:51:33,mysql,10.50.50.37,4443,10.64.105.245,3446,30008326,9944,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:23,2017-11-18 14:51:33,mysql,10.50.50.37,4443,10.64.105.245,3446,4974,5415,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:33,2017-11-18 14:51:43,mysql,10.50.50.37,4443,10.64.105.245,3446,4750,60007577,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:43,2017-11-18 14:51:53,mysql,10.50.50.37,4443,10.64.105.245,3446,8722,210002870,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:53,2017-11-18 14:52:03,mysql,10.50.50.37,4443,10.64.105.245,3446,60000435,4410,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:17:25,2017-11-18 15:18:12,http,204.44.107.93,80,10.64.105.245,3832,37960,169412,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:18:02,2017-11-18 15:18:56,http,204.44.107.93,80,10.64.105.245,3834,46999,6294975,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:18:11,2017-11-18 15:19:11,http,204.44.107.93,80,10.64.105.245,3885,1208,967636,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:19:05,2017-11-18 15:19:40,http,204.44.107.93,80,10.64.105.245,3840,21,1095764,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:19:20,2017-11-18 15:19:28,http,204.44.107.93,80,10.64.105.245,3900,1302,925182,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:20:01,2017-11-18 15:20:12,http,204.44.107.93,80,10.64.105.245,3919,888,1981906,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:20:10,2017-11-18 15:20:16,http,204.44.107.93,80,10.64.105.245,3905,7066,3755362,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:22:22,2017-11-18 15:22:47,http,204.44.107.93,80,10.64.105.245,3952,6094,871983,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:22:58,2017-11-18 15:23:25,http,204.44.107.93,80,10.64.105.245,3931,9406,2847679,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:23:35,2017-11-18 15:24:04,http,204.44.107.93,80,10.64.105.245,3945,2898,3193591,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:55:38,2017-11-18 15:56:10,http,10.5.71.60,443,10.64.105.245,4001,55484,1161758,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:56:03,2017-11-18 15:56:47,http,10.5.71.60,443,10.64.105.245,4087,22335,4588138,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:56:13,2017-11-18 15:56:55,http,10.5.71.60,443,10.64.105.245,4007,3178,1737,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:56:32,2017-11-18 15:56:44,http,10.5.71.60,443,10.64.105.245,4028,1243,4616729,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:58:23,2017-11-18 15:59:15,http,10.5.71.60,443,10.64.105.245,4059,321,4143914,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:59:47,2017-11-18 16:00:34,http,10.5.71.60,443,10.64.105.245,4091,575,146009,2017-11-18,development2,3,1191,0,0,0
2017-11-18 16:01:29,2017-11-18 16:01:39,http,10.5.71.60,443,10.64.105.245,4096,7324,1251611,2017-11-18,development2,3,1191,0,0,0
2017-11-18 16:02:14,2017-11-18 16:02:24,tds,10.50.50.28,54238,10.64.105.245,3446,2049,3949,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:35:45,2017-11-18 17:35:46,http,204.44.107.93,80,10.64.105.245,4499,3217,1413582,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:36:45,2017-11-18 17:37:20,http,204.44.107.93,80,10.64.105.245,4521,36613,723376,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:37:33,2017-11-18 17:37:36,http,204.44.107.93,80,10.64.105.245,4548,2195,153932,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:37:41,2017-11-18 17:37:51,http,204.44.107.93,80,10.64.105.245,4529,21267,1394226,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:42:55,2017-11-18 17:43:05,tds,10.7.133.16,54238,10.64.105.245,3446,1836,6209,2017-11-18,development2,3,1191,0,0,0
2017-11-18 17:42:55,2017-11-18 17:43:05,tds,10.7.133.16,54238,10.64.105.245,3446,2966,210007550,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:01:57,2017-11-18 18:02:07,postgresql,10.50.50.29,5432,10.64.105.245,3446,1090,7740,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:02:07,2017-11-18 18:02:17,postgresql,10.50.50.29,5432,10.64.105.245,3446,180006090,3013,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:02:17,2017-11-18 18:02:27,postgresql,10.50.50.29,5432,10.64.105.245,3446,9547,150001935,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:31:46,2017-11-18 18:31:56,postgresql,10.50.50.26,5432,10.64.105.245,3446,6329,120005391,2017-11-18,development2,3,1191,0,0,0
2017-11-18 18:31:46,2017-11-18 18:31:56,postgresql,10.50.50.26,5432,10.64.105.245,3446,2421,4134,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:09:03,2017-11-18 19:09:42,http,10.50.50.44,55200,10.64.105.245,4151,14965,2176907,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:09:37,2017-11-18 19:10:29,http,10.50.50.44,55200,10.64.105.245,4167,415,219563,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:09:56,2017-11-18 19:10:47,http,10.50.50.44,55200,10.64.105.245,4160,200,796927,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:10:35,2017-11-18 19:11:02,http,10.50.50.44,55200,10.64.105.245,4176,1055,189014,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:10:48,2017-11-18 19:11:19,http,10.50.50.44,55200,10.64.105.245,4236,2245,807663,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:12:21,2017-11-18 19:12:31,http,10.50.50.44,55200,10.64.105.245,4237,4552,25310,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:12:55,2017-11-18 19:13:09,http,10.50.50.44,55200,10.64.105.245,4247,42387,6420,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:12:57,2017-11-18 19:13:00,http,10.50.50.44,55200,10.64.105.245,4209,103,1374721,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:16:35,2017-11-18 19:17:21,http,10.50.50.44,55200,10.64.105.245,4269,18323,45,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:16:37,2017-11-18 19:17:19,http,10.50.50.44,55200,10.64.105.245,4277,381,1583981,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:47:19,2017-11-18 19:47:57,http,10.63.120.70,443,10.64.105.245,3647,34,182335,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:48:03,2017-11-18 19:48:52,http,10.63.120.70,443,10.64.105.245,3650,23378,1632005,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:48:34,2017-11-18 19:48:55,http,10.63.120.70,443,10.64.105.245,3685,38212,1379796,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:48:44,2017-11-18 19:49:43,http,10.50.50.28,443,10.64.105.245,3765,2347,15631,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:49:12,2017-11-18 19:49:45,http,10.50.50.28,443,10.64.105.245,3791,735,86499,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:49:16,2017-11-18 19:49:29,http,10.63.120.70,443,10.64.105.245,3656,33722,15028,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:49:22,2017-11-18 19:49:28,http,10.50.50.28,443,10.64.105.245,3781,68,5820100,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:49:46,2017-11-18 19:50:39,http,10.63.120.70,443,10.64.105.245,3673,5727,1177276,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:50:45,2017-11-18 19:51:23,http,10.63.120.70,443,10.64.105.245,3725,9990,1472116,2017-11-18,development2,3,1191,0,0,0
2017-11-18 19:51:04,2017-11-18 19:51:47,http,10.63.120.70,443,10.64.105.245,3676,29682,13759,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:12:37,2017-11-18 20:12:47,mongodb,10.50.50.26,8005,10.64.105.245,3446,1144,157,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:15:33,2017-11-18 20:15:38,http,10.5.71.60,443,10.64.105.245,3583,16425,699352,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:15:44,2017-11-18 20:16:37,http,10.5.71.60,443,10.64.105.245,3599,1681,451311,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:16:05,2017-11-18 20:17:00,http,10.5.71.60,443,10.64.105.245,3585,710,1613935,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:17:06,2017-11-18 20:17:55,http,10.5.71.60,443,10.64.105.245,3609,5814,3296973,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:17:26,2017-11-18 20:17:39,http,10.5.71.60,443,10.64.105.245,3627,44643,15096,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:39:34,2017-11-18 20:39:44,ftp,10.50.50.29,21,10.64.105.245,3446,9816,90006033,2017-11-18,development2,3,1191,0,0,0
2017-11-18 20:39:34,2017-11-18 20:39:44,ftp,10.50.50.29,21,10.64.105.245,3446,4229,9944,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:08:44,2017-11-18 21:08:54,http,10.5.71.60,443,10.64.105.245,4315,2499,581742,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:09:27,2017-11-18 21:10:16,http,10.5.71.60,443,10.64.105.245,4328,46528,5881678,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:09:52,2017-11-18 21:09:59,http,10.5.71.60,443,10.64.105.245,4422,3120,228970,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:09:58,2017-11-18 21:10:03,http,10.5.71.60,443,10.64.105.245,4352,1576,2402157,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:10:16,2017-11-18 21:10:27,http,10.5.71.60,443,10.64.105.245,4382,3439,247153,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:11:30,2017-11-18 21:11:50,http,10.5.71.60,443,10.64.105.245,4378,1451,5224185,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:13:29,2017-11-18 21:13:32,http,10.5.71.60,443,10.64.105.245,4427,52036,301269,2017-11-18,development2,3,1191,0,0,0
2017-11-18 21:14:30,2017-11-18 21:15:25,http,10.5.71.60,443,10.64.105.245,4452,83912,7220652,2017-11-18,development2,3,1191,0,0,0
