stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:15:15,2017-11-20 09:15:25,postgresql,10.50.50.28,5432,10.64.105.245,1635,4724,6718,2017-11-20,development2,3,1191,0,0,0
2017-11-20 09:15:15,2017-11-20 09:15:25,postgresql,10.50.50.28,5432,10.64.105.245,1635,3168,210004458,2017-11-20,development2,3,1191,0,0,0
2017-11-20 09:48:16,2017-11-20 09:48:26,ftp,10.50.50.26,21,10.64.105.245,1635,398,5518,2017-11-20,development2,3,1191,0,0,0
2017-11-20 10:26:01,2017-11-20 10:43:56,smtp,10.5.71.60,25,10.64.105.245,1646,114,332,2017-11-20,development2,3,1191,0,0,0
2017-11-20 10:54:56,2017-11-20 10:55:06,ssh,10.50.50.41,22,10.64.105.245,1635,3932,7594,2017-11-20,development2,3,1191,0,0,0
2017-11-20 10:55:06,2017-11-20 10:55:16,ssh,10.50.50.41,22,10.64.105.245,1635,60008527,8232,2017-11-20,development2,3,1191,0,0,0
2017-11-20 10:55:16,2017-11-20 10:55:26,ssh,10.50.50.41,22,10.64.105.245,1635,1974,210004986,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:17:02,2017-11-20 11:17:12,postgresql,10.50.50.26,5432,10.64.105.245,1635,210006000,8352,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:17:22,2017-11-20 11:17:32,postgresql,10.50.50.26,5432,10.64.105.245,1635,150000825,5166,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:20:07,2017-11-20 11:21:03,http,204.44.107.93,80,10.64.105.245,2037,15062,968889,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:20:07,2017-11-20 11:20:50,http,204.44.107.93,80,10.64.105.245,2144,14538,622089,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:20:16,2017-11-20 11:21:06,http,204.44.107.93,80,10.64.105.245,2079,39846,2700985,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:20:36,2017-11-20 11:21:07,http,204.44.107.93,80,10.64.105.245,2056,34039,322884,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:21:15,2017-11-20 11:21:59,http,204.44.107.93,80,10.64.105.245,2089,1523,2268694,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:21:34,2017-11-20 11:22:26,http,204.44.107.93,80,10.64.105.245,2076,190,909770,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:22:36,2017-11-20 11:23:19,http,10.50.50.27,443,10.64.105.245,2242,8544,7415,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:23:18,2017-11-20 11:24:10,http,10.50.50.27,443,10.64.105.245,2249,579,1897601,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:23:20,2017-11-20 11:24:14,http,10.50.50.27,443,10.64.105.245,2261,562,746998,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:23:38,2017-11-20 11:24:08,http,10.50.50.27,443,10.64.105.245,2252,6771,2118769,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:24:16,2017-11-20 11:24:36,http,204.44.107.93,80,10.64.105.245,2105,2041,700593,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:27:50,2017-11-20 11:28:19,http,204.44.107.93,80,10.64.105.245,2167,69962,785286,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:27:52,2017-11-20 11:28:33,http,204.44.107.93,80,10.64.105.245,2169,49233,4758227,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:28:50,2017-11-20 11:29:02,http,204.44.107.93,80,10.64.105.245,2210,6226,3423545,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:29:50,2017-11-20 11:30:00,http,204.44.107.93,80,10.64.105.245,2220,12741,4335861,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:35,http,10.50.50.44,55200,10.64.105.245,1648,69617,173359,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:36:08,2017-11-20 11:36:55,http,10.50.50.44,55200,10.64.105.245,1680,8375,223997,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:36:27,2017-11-20 11:37:22,http,10.50.50.44,55200,10.64.105.245,1708,10434,2862545,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:37:25,2017-11-20 11:37:31,http,10.50.50.44,55200,10.64.105.245,1691,59542,6267210,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:38:04,2017-11-20 11:38:48,http,10.50.50.44,55200,10.64.105.245,1706,95101,522622,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:38:44,2017-11-20 11:38:50,http,10.50.50.44,55200,10.64.105.245,1700,48813,18669,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:40:58,2017-11-20 11:41:33,http,10.50.50.44,55200,10.64.105.245,1716,8868,6069191,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:45:30,2017-11-20 11:45:40,postgresql,10.50.50.26,5432,10.64.105.245,1635,1461,3479,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:45:30,2017-11-20 11:45:40,postgresql,10.50.50.26,5432,10.64.105.245,1635,240003265,3217,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:45:40,2017-11-20 11:45:50,postgresql,10.50.50.26,5432,10.64.105.245,1635,7814,180004657,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:49:42,2017-11-20 11:49:52,mysql,10.50.50.28,4443,10.64.105.245,1635,397,4573,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:41,2017-11-20 11:50:42,http,10.50.50.44,55200,10.64.105.245,1905,11725,1085923,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:44,2017-11-20 11:50:53,http,10.50.50.44,55200,10.64.105.245,1908,7055,1087314,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:46,2017-11-20 11:51:19,http,10.50.50.44,55200,10.64.105.245,1972,45593,44314,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:51,2017-11-20 11:51:46,http,10.50.50.44,55200,10.64.105.245,1931,20905,474190,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:50:57,2017-11-20 11:51:38,http,10.5.71.60,443,10.64.105.245,1744,19790,2686891,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:10,2017-11-20 11:51:54,http,10.5.71.60,443,10.64.105.245,1847,47,14576,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:26,2017-11-20 11:51:58,http,10.50.50.44,55200,10.64.105.245,1934,14525,772667,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:29,2017-11-20 11:51:56,http,10.5.71.60,443,10.64.105.245,1833,10570,7428200,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:30,2017-11-20 11:51:38,http,10.50.50.44,55200,10.64.105.245,1927,20349,47500,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:51:44,2017-11-20 11:51:48,http,10.5.71.60,443,10.64.105.245,1765,2347,56300,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:52:30,2017-11-20 11:52:33,http,10.5.71.60,443,10.64.105.245,1860,63753,4776158,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:52:37,2017-11-20 11:52:57,http,10.5.71.60,443,10.64.105.245,1769,1728,2045778,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:53:04,2017-11-20 11:53:36,http,10.50.50.44,55200,10.64.105.245,1946,163,551596,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:53:51,2017-11-20 11:54:41,http,10.5.71.60,443,10.64.105.245,1796,6134,2276705,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:55:41,2017-11-20 11:56:00,http,10.50.50.44,55200,10.64.105.245,1988,1316,20828,2017-11-20,development2,3,1191,0,0,0
2017-11-20 11:55:43,2017-11-20 11:56:14,http,10.50.50.44,55200,10.64.105.245,1962,23047,6483,2017-11-20,development2,3,1191,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,sftp,10.50.50.38,22,10.64.105.245,1635,2522,1179,2017-11-20,development2,3,1191,0,0,0
