stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:02:05,2017-11-02 09:02:15,sftp,10.50.50.38,22,10.64.105.245,1974,1697,2509,2017-11-02,development2,3,1191,0,0,0
2017-11-02 09:02:05,2017-11-02 09:02:15,sftp,10.50.50.38,22,10.64.105.245,1974,210003966,8402,2017-11-02,development2,3,1191,0,0,0
2017-11-02 09:02:15,2017-11-02 09:02:25,sftp,10.50.50.38,22,10.64.105.245,1974,8212,180005400,2017-11-02,development2,3,1191,0,0,0
2017-11-02 09:37:22,2017-11-02 09:37:32,ftp,10.50.50.41,21,10.64.105.245,1974,4735,5793,2017-11-02,development2,3,1191,0,0,0
2017-11-02 09:59:18,2017-11-02 09:59:28,mysql,10.50.50.29,4443,10.64.105.245,1974,3031,3483,2017-11-02,development2,3,1191,0,0,0
2017-11-02 09:59:18,2017-11-02 09:59:28,mysql,10.50.50.29,4443,10.64.105.245,1974,90000211,5390,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:15:34,2017-11-02 11:16:08,http,10.50.50.27,443,10.64.105.245,2587,1935,921751,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:15:36,2017-11-02 11:16:24,http,10.50.50.27,443,10.64.105.245,2599,21692,2894112,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:16:43,2017-11-02 11:17:21,http,10.50.50.27,443,10.64.105.245,2627,68278,883559,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:17:01,2017-11-02 11:17:18,http,10.50.50.27,443,10.64.105.245,2716,39917,94692,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:17:33,2017-11-02 11:18:05,http,10.50.50.27,443,10.64.105.245,2679,40521,1585976,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:17:39,2017-11-02 11:18:37,http,10.50.50.27,443,10.64.105.245,2707,598,2590878,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:18:12,2017-11-02 11:18:28,http,10.50.50.27,443,10.64.105.245,2660,10033,203686,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:19:41,2017-11-02 11:19:52,http,10.50.50.27,443,10.64.105.245,2689,12173,63969,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:21:09,2017-11-02 11:21:22,http,10.50.50.27,443,10.64.105.245,2779,2567,4202942,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:21:15,2017-11-02 11:21:59,http,10.5.71.60,443,10.64.105.245,2193,15595,2741648,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:21:49,2017-11-02 11:22:13,http,10.5.71.60,443,10.64.105.245,2194,49621,2683868,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:21:51,2017-11-02 11:22:16,http,10.5.71.60,443,10.64.105.245,2199,13881,154460,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:23:12,2017-11-02 11:23:39,http,10.5.71.60,443,10.64.105.245,2203,1049,159300,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:23:14,2017-11-02 11:23:35,http,10.50.50.27,443,10.64.105.245,2740,19188,1850,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:24:15,2017-11-02 11:24:27,http,10.5.71.60,443,10.64.105.245,2225,11450,46057,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:24:50,2017-11-02 11:25:40,http,10.5.71.60,443,10.64.105.245,2211,20,21142,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:26:14,2017-11-02 11:26:15,http,10.5.71.60,443,10.64.105.245,2244,33245,2074446,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:27:07,2017-11-02 11:28:02,http,10.5.71.60,443,10.64.105.245,2281,611,3109053,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:33:31,2017-11-02 11:34:29,http,10.50.50.41,55200,10.64.105.245,2444,3350,445848,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:33:38,2017-11-02 11:34:01,http,10.50.50.41,55200,10.64.105.245,2478,7792,1255874,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:33:44,2017-11-02 11:34:35,http,10.50.50.41,55200,10.64.105.245,2464,1813,205368,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:01,2017-11-02 11:34:35,http,10.50.50.41,55200,10.64.105.245,2450,32306,4576143,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:17,2017-11-02 11:35:14,http,10.50.50.41,55200,10.64.105.245,2549,36457,197034,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:19,2017-11-02 11:34:32,http,10.50.50.41,55200,10.64.105.245,2553,31469,353486,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:34:45,2017-11-02 11:35:44,http,10.50.50.41,55200,10.64.105.245,2497,4784,32136,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:35:26,2017-11-02 11:35:57,http,10.50.50.41,55200,10.64.105.245,2538,22266,104619,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:37:30,2017-11-02 11:38:18,http,10.50.50.41,55200,10.64.105.245,2498,35743,866963,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:37:47,2017-11-02 11:37:57,ftp,10.50.50.28,21,10.64.105.245,1974,1193,3976,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:37:47,2017-11-02 11:37:57,ftp,10.50.50.28,21,10.64.105.245,1974,4996,150009886,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:38:07,2017-11-02 11:38:17,ftp,10.50.50.28,21,10.64.105.245,1974,180002393,5898,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:45:31,2017-11-02 11:45:49,http,10.50.50.41,55200,10.64.105.245,1986,215,1562989,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:45:45,2017-11-02 11:46:12,http,10.50.50.41,55200,10.64.105.245,2010,8085,427726,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:46:15,2017-11-02 11:46:29,http,10.50.50.41,55200,10.64.105.245,1990,68387,9102226,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:46:28,2017-11-02 11:46:28,http,10.50.50.41,55200,10.64.105.245,2045,23925,3017859,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:46:58,2017-11-02 11:47:27,http,10.50.50.41,55200,10.64.105.245,1992,2385,412179,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:47:37,2017-11-02 11:47:48,http,10.50.50.41,55200,10.64.105.245,2000,518,7555406,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:47:42,2017-11-02 11:48:20,http,10.50.50.41,55200,10.64.105.245,2081,77155,464430,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:47:51,2017-11-02 11:47:54,http,151.101.229.147,443,10.64.105.245,2094,1775,3362,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:48:00,2017-11-02 11:48:30,http,151.101.229.147,443,10.64.105.245,2124,3909,281482,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:48:06,2017-11-02 11:48:14,http,151.101.229.147,443,10.64.105.245,2129,79907,758877,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:48:17,2017-11-02 11:48:56,http,10.50.50.41,55200,10.64.105.245,2058,19277,3237952,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:48:20,2017-11-02 11:48:30,http,151.101.229.147,443,10.64.105.245,2123,65342,3208625,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:49:19,2017-11-02 11:50:08,http,151.101.229.147,443,10.64.105.245,2145,8386,4101862,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:50:19,2017-11-02 11:51:13,http,10.50.50.41,55200,10.64.105.245,2040,2,111386,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:50:20,2017-11-02 11:50:54,http,151.101.229.147,443,10.64.105.245,2174,6044,22355,2017-11-02,development2,3,1191,0,0,0
2017-11-02 11:54:12,2017-11-02 11:54:53,http,10.50.50.41,55200,10.64.105.245,2084,11723,22926,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:11:52,2017-11-02 12:12:07,http,10.5.71.60,443,10.64.105.245,2302,9577,878461,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:11:53,2017-11-02 12:12:41,http,10.5.71.60,443,10.64.105.245,2418,15677,726309,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:12:02,2017-11-02 12:12:17,http,10.5.71.60,443,10.64.105.245,2321,1480,781395,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:13:14,2017-11-02 12:13:19,http,10.5.71.60,443,10.64.105.245,2366,1118,536,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:13:47,2017-11-02 12:14:08,http,10.5.71.60,443,10.64.105.245,2332,1227,4405772,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:14:16,2017-11-02 12:14:26,postgresql,10.50.50.38,5432,10.64.105.245,1974,2606,9318,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:14:21,2017-11-02 12:15:00,http,10.5.71.60,443,10.64.105.245,2407,42893,20964,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:15:32,2017-11-02 12:15:58,http,10.5.71.60,443,10.64.105.245,2440,13209,5908436,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:16:47,2017-11-02 12:16:55,http,10.5.71.60,443,10.64.105.245,2423,1439,1893447,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:17:45,2017-11-02 12:18:18,http,10.5.71.60,443,10.64.105.245,2420,5854,1484,2017-11-02,development2,3,1191,0,0,0
2017-11-02 12:18:22,2017-11-02 12:18:32,mysql,10.50.50.28,4443,10.64.105.245,1974,4465,6316,2017-11-02,development2,3,1191,0,0,0
