stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:14:04,2017-11-08 12:14:14,ssh,10.50.50.26,22,10.64.105.252,2420,180006981,8542,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:21:48,2017-11-08 12:22:38,http,10.50.50.26,443,10.64.105.252,2958,14512,701672,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:22:26,2017-11-08 12:23:01,http,10.50.50.26,443,10.64.105.252,2994,12142,907695,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:22:42,2017-11-08 12:23:02,http,10.50.50.26,443,10.64.105.252,3046,58183,4665652,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:22:58,2017-11-08 12:23:04,http,10.50.50.26,443,10.64.105.252,3001,24281,2501914,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:24:21,2017-11-08 12:25:05,http,10.50.50.26,443,10.64.105.252,3016,1199,607730,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:24:41,2017-11-08 12:24:56,http,10.50.50.26,443,10.64.105.252,3068,816,5551125,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:48:36,2017-11-08 12:49:06,http,151.101.229.147,443,10.64.105.252,3153,100,2982914,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:49:28,2017-11-08 12:50:21,http,151.101.229.147,443,10.64.105.252,3167,34141,84636,2017-11-08,development1,4,1287,0,0,0
2017-11-08 12:49:35,2017-11-08 12:49:54,http,151.101.229.147,443,10.64.105.252,3185,8557,79870,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:23:48,2017-11-08 13:23:53,http,10.63.120.70,443,10.64.105.252,3214,10973,10405,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:24:31,2017-11-08 13:25:04,http,10.63.120.70,443,10.64.105.252,3221,821,57340,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:24:50,2017-11-08 13:25:32,http,10.63.120.70,443,10.64.105.252,3289,24288,1176932,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:25:17,2017-11-08 13:25:40,http,10.63.120.70,443,10.64.105.252,3283,9854,2061983,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:25:28,2017-11-08 13:26:10,http,10.63.120.70,443,10.64.105.252,3240,96530,94082,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:26:45,2017-11-08 13:27:24,http,10.63.120.70,443,10.64.105.252,3278,11034,49615,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:29:12,2017-11-08 13:30:07,http,10.63.120.70,443,10.64.105.252,3308,1330,762483,2017-11-08,development1,4,1287,0,0,0
2017-11-08 13:59:53,2017-11-08 14:00:26,http,198.7.31.192,443,10.64.105.252,3808,37098,43076,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:00:21,2017-11-08 14:00:59,http,198.7.31.192,443,10.64.105.252,3841,2389,3021015,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:00:22,2017-11-08 14:00:44,http,198.7.31.192,443,10.64.105.252,3817,32,1597629,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:00:43,2017-11-08 14:00:54,http,198.7.31.192,443,10.64.105.252,3844,27228,1480831,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:00:50,2017-11-08 14:01:25,http,198.7.31.192,443,10.64.105.252,3815,68820,7918955,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:01:46,2017-11-08 14:01:56,mongodb,10.50.50.26,8005,10.64.105.252,3313,150007624,900,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:01:56,2017-11-08 14:02:06,mongodb,10.50.50.26,8005,10.64.105.252,3313,9699,120000811,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:09:34,2017-11-08 14:10:23,http,10.5.71.60,443,10.64.105.252,3699,54513,425990,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:09:42,2017-11-08 14:10:21,http,10.5.71.60,443,10.64.105.252,3720,1143,113508,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:10:32,2017-11-08 14:10:48,http,10.5.71.60,443,10.64.105.252,3716,61,592399,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:11:17,2017-11-08 14:11:32,http,10.5.71.60,443,10.64.105.252,3717,16987,5429613,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:13:27,2017-11-08 14:14:24,http,10.5.71.60,443,10.64.105.252,3736,5780,1419293,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:32:52,2017-11-08 14:33:11,http,10.63.120.70,443,10.64.105.252,3343,44625,156772,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:33:09,2017-11-08 14:33:12,http,10.63.120.70,443,10.64.105.252,3405,16944,717722,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:33:14,2017-11-08 14:33:48,http,10.63.120.70,443,10.64.105.252,3346,3495,257611,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:33:19,2017-11-08 14:33:34,http,10.63.120.70,443,10.64.105.252,3360,1756,5760513,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:33:52,2017-11-08 14:34:33,http,10.63.120.70,443,10.64.105.252,3437,9296,790299,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:33:59,2017-11-08 14:34:21,http,10.63.120.70,443,10.64.105.252,3417,1059,41587,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:35:18,2017-11-08 14:35:48,http,10.63.120.70,443,10.64.105.252,3428,8428,96729,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:35:24,2017-11-08 14:36:05,http,10.63.120.70,443,10.64.105.252,3444,9735,2695286,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:38:13,2017-11-08 14:38:47,http,60.28.217.136,443,10.64.105.252,3758,3,301174,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:38:16,2017-11-08 14:38:40,http,60.28.217.136,443,10.64.105.252,3771,3622,7523453,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:40:01,2017-11-08 14:40:27,http,60.28.217.136,443,10.64.105.252,3790,17009,218358,2017-11-08,development1,4,1287,0,0,0
2017-11-08 14:40:45,2017-11-08 14:41:03,http,60.28.217.136,443,10.64.105.252,3793,26146,340020,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:04:11,2017-11-08 16:04:21,mongodb,10.50.50.26,8005,10.64.105.252,3313,2227,240006262,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:04:21,2017-11-08 16:04:31,mongodb,10.50.50.26,8005,10.64.105.252,3313,240000770,1164,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:04:41,2017-11-08 16:04:51,mongodb,10.50.50.26,8005,10.64.105.252,3313,3601,30004191,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:23:32,2017-11-08 16:23:42,sftp,10.50.50.26,22,10.64.105.252,3313,429,4413,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:23:32,2017-11-08 16:23:42,sftp,10.50.50.26,22,10.64.105.252,3313,3335,180008322,2017-11-08,development1,4,1287,0,0,0
2017-11-08 16:23:42,2017-11-08 16:23:52,sftp,10.50.50.26,22,10.64.105.252,3313,5530,120000791,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:00:39,2017-11-08 17:01:26,http,10.50.50.29,443,10.64.105.252,3469,48,6795455,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:01:19,2017-11-08 17:02:18,http,10.50.50.29,443,10.64.105.252,3472,9,751,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:02:31,2017-11-08 17:03:21,http,10.50.50.29,443,10.64.105.252,3496,17524,165217,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:02:53,2017-11-08 17:03:29,http,10.50.50.29,443,10.64.105.252,3509,19037,2281851,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:02:55,2017-11-08 17:03:06,http,10.50.50.29,443,10.64.105.252,3500,24483,297978,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:03:26,2017-11-08 17:04:23,http,10.50.50.29,443,10.64.105.252,3533,12571,897985,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:04:01,2017-11-08 17:04:33,http,10.50.50.29,443,10.64.105.252,3513,49453,755117,2017-11-08,development1,4,1287,0,0,0
2017-11-08 17:53:12,2017-11-08 18:04:40,smtp,10.5.71.60,25,10.64.105.252,3345,131,324,2017-11-08,development1,4,1287,0,0,0
2017-11-08 18:35:26,2017-11-08 18:36:01,http,183.66.109.244,80,10.64.105.252,3545,3994,633318,2017-11-08,development1,4,1287,0,0,0
2017-11-08 18:36:18,2017-11-08 18:36:18,http,183.66.109.244,80,10.64.105.252,3552,56349,7229,2017-11-08,development1,4,1287,0,0,0
2017-11-08 18:37:25,2017-11-08 18:38:00,http,183.66.109.244,80,10.64.105.252,3565,3155,5506525,2017-11-08,development1,4,1287,0,0,0
2017-11-08 18:43:05,2017-11-08 18:43:15,ftp,10.50.50.29,21,10.64.105.252,3313,180002726,5003,2017-11-08,development1,4,1287,0,0,0
2017-11-08 18:43:05,2017-11-08 18:43:15,ftp,10.50.50.29,21,10.64.105.252,3313,1249,6246,2017-11-08,development1,4,1287,0,0,0
2017-11-08 18:52:27,2017-11-08 18:52:37,mongodb,10.50.50.26,8005,10.64.105.252,3313,3014,3625,2017-11-08,development1,4,1287,0,0,0
2017-11-08 18:52:37,2017-11-08 18:52:47,mongodb,10.50.50.26,8005,10.64.105.252,3313,6207,240009632,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:20:00,2017-11-08 20:20:17,http,10.50.50.26,443,10.64.105.252,3573,13912,45286,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:20:33,2017-11-08 20:20:57,http,10.50.50.26,443,10.64.105.252,3584,833,4087287,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:20:57,2017-11-08 20:21:22,http,10.50.50.26,443,10.64.105.252,3643,25156,504508,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:21:02,2017-11-08 20:21:17,http,10.50.50.26,443,10.64.105.252,3621,15697,18707,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:28:30,2017-11-08 20:28:40,mongodb,10.7.133.20,8005,10.64.105.252,3313,4077,567,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:31:02,2017-11-08 20:31:12,mysql,10.7.133.19,4443,10.64.105.252,3313,210007430,8307,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:31:02,2017-11-08 20:31:12,mysql,10.7.133.19,4443,10.64.105.252,3313,2998,531,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:31:12,2017-11-08 20:31:22,mysql,10.7.133.19,4443,10.64.105.252,3313,5107,30000645,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:31:22,2017-11-08 20:31:32,mysql,10.7.133.19,4443,10.64.105.252,3313,150004060,1564,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:32:18,2017-11-08 20:32:19,http,10.50.50.46,80,10.64.105.252,3851,38547,173787,2017-11-08,development1,4,1287,0,0,0
2017-11-08 20:32:19,2017-11-08 20:32:36,http,10.50.50.46,80,10.64.105.252,3876,39806,3197358,2017-11-08,development1,4,1287,0,0,0
