stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 09:03:15,2017-11-03 09:03:25,ssh,10.50.50.29,22,10.64.105.252,2290,426,5896,2017-11-03,development1,4,1287,0,0,0
2017-11-03 09:03:25,2017-11-03 09:03:35,ssh,10.50.50.29,22,10.64.105.252,2290,432,120001865,2017-11-03,development1,4,1287,0,0,0
2017-11-03 09:03:35,2017-11-03 09:03:45,ssh,10.50.50.29,22,10.64.105.252,2290,120000581,7047,2017-11-03,development1,4,1287,0,0,0
2017-11-03 09:03:45,2017-11-03 09:03:55,ssh,10.50.50.29,22,10.64.105.252,2290,180000022,4830,2017-11-03,development1,4,1287,0,0,0
2017-11-03 09:32:58,2017-11-03 09:33:08,tds,10.50.50.26,54238,10.64.105.252,2290,1578,2098,2017-11-03,development1,4,1287,0,0,0
2017-11-03 10:11:50,2017-11-03 10:12:14,http,10.50.50.26,443,10.64.105.252,2305,2165,413957,2017-11-03,development1,4,1287,0,0,0
2017-11-03 10:12:05,2017-11-03 10:12:14,http,10.50.50.26,443,10.64.105.252,2330,1997,1196403,2017-11-03,development1,4,1287,0,0,0
2017-11-03 10:12:48,2017-11-03 10:12:57,http,10.50.50.26,443,10.64.105.252,2347,43688,4441159,2017-11-03,development1,4,1287,0,0,0
2017-11-03 10:13:52,2017-11-03 10:13:56,http,10.50.50.26,443,10.64.105.252,2349,2773,272648,2017-11-03,development1,4,1287,0,0,0
2017-11-03 10:34:03,2017-11-03 10:50:13,smtp,10.5.71.60,25,10.64.105.252,2365,141,304,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:17:51,2017-11-03 11:18:01,postgresql,10.50.50.28,5432,10.64.105.252,2358,438,8920,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:18:01,2017-11-03 11:18:11,postgresql,10.50.50.28,5432,10.64.105.252,2358,8146,90008890,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:18:11,2017-11-03 11:18:21,postgresql,10.50.50.28,5432,10.64.105.252,2358,150003685,8862,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:18:21,2017-11-03 11:18:31,postgresql,10.50.50.28,5432,10.64.105.252,2358,8250,30001492,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:25:33,2017-11-03 11:26:11,http,10.50.50.27,443,10.64.105.252,3085,12336,7692386,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:25:51,2017-11-03 11:26:44,http,10.50.50.27,443,10.64.105.252,3089,539,1388265,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:25:59,2017-11-03 11:26:26,http,10.50.50.27,443,10.64.105.252,3147,56094,1693642,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:26:05,2017-11-03 11:26:11,http,10.50.50.27,443,10.64.105.252,3145,132,70206,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:26:23,2017-11-03 11:27:02,http,10.50.50.27,443,10.64.105.252,3117,10467,1011820,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:28:19,2017-11-03 11:28:21,http,10.50.50.27,443,10.64.105.252,3139,3362,211985,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:29:37,2017-11-03 11:30:22,http,10.50.50.27,443,10.64.105.252,3155,8971,1473608,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:37:36,2017-11-03 11:38:34,http,10.50.50.46,80,10.64.105.252,3180,50590,4335762,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:38:13,2017-11-03 11:38:43,http,10.50.50.46,80,10.64.105.252,3241,3687,51018,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:38:23,2017-11-03 11:38:39,http,10.50.50.46,80,10.64.105.252,3206,41516,40823,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:38:30,2017-11-03 11:39:05,http,10.50.50.46,80,10.64.105.252,3183,18186,453362,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:39:56,2017-11-03 11:40:39,http,10.50.50.46,80,10.64.105.252,3239,2375,2759718,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:41:00,2017-11-03 11:41:36,http,140.205.155.57,443,10.64.105.252,2721,799,275209,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:41:49,2017-11-03 11:42:47,http,140.205.155.57,443,10.64.105.252,2785,1848,249598,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:41:50,2017-11-03 11:42:27,http,140.205.155.57,443,10.64.105.252,2730,20809,618433,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:41:53,2017-11-03 11:41:58,http,140.205.155.57,443,10.64.105.252,2755,3730,5407640,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:42:19,2017-11-03 11:42:36,http,140.205.155.57,443,10.64.105.252,2846,88619,485035,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:42:24,2017-11-03 11:42:34,postgresql,10.50.50.47,5432,10.64.105.252,2358,4291,5772,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:42:24,2017-11-03 11:42:34,postgresql,10.50.50.47,5432,10.64.105.252,2358,9795,210004236,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:42:34,2017-11-03 11:42:44,postgresql,10.50.50.47,5432,10.64.105.252,2358,6646,150000209,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:44:25,2017-11-03 11:45:15,http,140.205.155.57,443,10.64.105.252,2821,4170,6929590,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:44:51,2017-11-03 11:45:41,http,140.205.155.57,443,10.64.105.252,2813,26404,1831981,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:46:40,2017-11-03 11:47:33,http,140.205.155.57,443,10.64.105.252,2843,5263,68775,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:47:03,2017-11-03 11:47:46,http,140.205.155.57,443,10.64.105.252,2875,701,16410,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:47:47,2017-11-03 11:48:23,http,140.205.155.57,443,10.64.105.252,2867,58578,4892301,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:53:54,2017-11-03 11:54:02,http,10.50.50.27,443,10.64.105.252,2521,17354,2070478,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:53:54,2017-11-03 11:54:29,http,10.50.50.27,443,10.64.105.252,2430,51663,83,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:54:47,2017-11-03 11:55:38,http,10.50.50.27,443,10.64.105.252,2444,66,1004799,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:54:51,2017-11-03 11:54:56,http,140.205.155.57,443,10.64.105.252,2361,374,33327,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:55:28,2017-11-03 11:55:57,http,140.205.155.57,443,10.64.105.252,2384,11913,1282288,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:55:32,2017-11-03 11:56:07,http,10.50.50.27,443,10.64.105.252,2462,6587,912952,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:55:46,2017-11-03 11:56:14,http,10.50.50.27,443,10.64.105.252,2478,14686,141674,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:55:49,2017-11-03 11:56:37,http,140.205.155.57,443,10.64.105.252,2395,6221,7282746,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:56:29,2017-11-03 11:56:36,http,10.50.50.27,443,10.64.105.252,2474,54177,5322651,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:56:30,2017-11-03 11:56:55,http,10.50.50.27,443,10.64.105.252,2468,8624,630253,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:56:46,2017-11-03 11:57:14,http,140.205.155.57,443,10.64.105.252,2406,94,4605784,2017-11-03,development1,4,1287,0,0,0
2017-11-03 11:56:57,2017-11-03 11:57:02,http,10.50.50.27,443,10.64.105.252,2520,8254,434549,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:01:19,2017-11-03 12:01:50,http,198.7.31.192,443,10.64.105.252,2565,1813,467934,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:01:28,2017-11-03 12:02:22,http,198.7.31.192,443,10.64.105.252,2573,20758,351309,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:01:31,2017-11-03 12:01:57,http,151.101.229.147,443,10.64.105.252,2888,19850,45416,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:01:39,2017-11-03 12:02:11,http,198.7.31.192,443,10.64.105.252,2644,833,203006,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:02:03,2017-11-03 12:02:51,http,198.7.31.192,443,10.64.105.252,2613,5871,98984,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:02:05,2017-11-03 12:02:54,http,151.101.229.147,443,10.64.105.252,2937,23273,1117856,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:02:19,2017-11-03 12:02:27,http,151.101.229.147,443,10.64.105.252,2897,287,392747,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:02:34,2017-11-03 12:02:50,http,151.101.229.147,443,10.64.105.252,2909,347,677959,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:02:44,2017-11-03 12:03:35,http,198.7.31.192,443,10.64.105.252,2594,13737,968496,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:03:08,2017-11-03 12:03:55,http,151.101.229.147,443,10.64.105.252,2961,11614,7193843,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:03:13,2017-11-03 12:03:51,http,151.101.229.147,443,10.64.105.252,3042,8724,324719,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:03:45,2017-11-03 12:04:14,http,151.101.229.147,443,10.64.105.252,2998,42499,1304728,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:03:49,2017-11-03 12:04:23,http,198.7.31.192,443,10.64.105.252,2632,37134,2704336,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:04:08,2017-11-03 12:04:19,http,198.7.31.192,443,10.64.105.252,2660,4396,2060751,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:04:42,2017-11-03 12:05:06,http,198.7.31.192,443,10.64.105.252,2688,9232,441791,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:06:00,2017-11-03 12:06:04,http,198.7.31.192,443,10.64.105.252,2698,2321,4211559,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:06:23,2017-11-03 12:07:00,http,151.101.229.147,443,10.64.105.252,3035,56559,2276632,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:07:00,2017-11-03 12:07:52,http,198.7.31.192,443,10.64.105.252,2703,8770,2005078,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:23:46,2017-11-03 12:23:56,postgresql,10.50.50.26,5432,10.64.105.252,2358,60008440,9639,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:23:46,2017-11-03 12:23:56,postgresql,10.50.50.26,5432,10.64.105.252,2358,4677,1459,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:24:06,2017-11-03 12:24:16,postgresql,10.50.50.26,5432,10.64.105.252,2358,6608,210002516,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:34:30,2017-11-03 12:34:34,http,10.63.120.70,443,10.64.105.252,3282,3025,254959,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:34:33,2017-11-03 12:34:56,http,10.63.120.70,443,10.64.105.252,3288,720,5604854,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:34:50,2017-11-03 12:35:32,http,10.63.120.70,443,10.64.105.252,3314,1326,2033396,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:35:09,2017-11-03 12:35:49,http,10.63.120.70,443,10.64.105.252,3301,22081,0,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:35:24,2017-11-03 12:35:25,http,10.63.120.70,443,10.64.105.252,3325,193,6981002,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:37:06,2017-11-03 12:37:47,http,10.63.120.70,443,10.64.105.252,3337,56541,2124072,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:37:14,2017-11-03 12:37:55,http,10.63.120.70,443,10.64.105.252,3308,5814,355333,2017-11-03,development1,4,1287,0,0,0
2017-11-03 12:40:56,2017-11-03 12:41:31,http,10.63.120.70,443,10.64.105.252,3339,7933,14181,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:06:02,2017-11-03 13:06:59,http,10.50.50.46,80,10.64.105.252,3361,26777,50447,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:06:11,2017-11-03 13:06:21,http,10.50.50.46,80,10.64.105.252,3420,34057,2140,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:06:40,2017-11-03 13:07:25,http,10.50.50.46,80,10.64.105.252,3395,6045,5131942,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:07:10,2017-11-03 13:07:30,http,10.50.50.46,80,10.64.105.252,3473,1,1252990,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:07:32,2017-11-03 13:08:24,http,10.50.50.46,80,10.64.105.252,3411,48160,449987,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:08:01,2017-11-03 13:08:28,http,10.50.50.46,80,10.64.105.252,3438,45840,92811,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:11:56,2017-11-03 13:12:54,http,10.50.50.46,80,10.64.105.252,3497,3289,2887840,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:44:50,2017-11-03 13:45:16,http,10.50.50.26,443,10.64.105.252,4495,12356,23302,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:44:53,2017-11-03 13:45:18,http,182.140.186.115,443,10.64.105.252,4443,778,44821,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:44:55,2017-11-03 13:45:19,http,10.50.50.26,443,10.64.105.252,4525,12627,846698,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:45:13,2017-11-03 13:45:59,http,10.50.50.26,443,10.64.105.252,4500,16782,487051,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:45:17,2017-11-03 13:45:27,postgresql,10.50.50.29,5432,10.64.105.252,3501,265,2069,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:46:03,2017-11-03 13:46:23,http,10.50.50.26,443,10.64.105.252,4502,13966,55356,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:47:07,2017-11-03 13:47:10,http,10.50.50.26,443,10.64.105.252,4528,28605,892425,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:47:37,2017-11-03 13:48:33,http,10.50.50.46,80,10.64.105.252,3936,6715,129062,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:47:51,2017-11-03 13:48:16,http,10.50.50.46,80,10.64.105.252,4053,10070,441146,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:47:56,2017-11-03 13:48:17,http,10.50.50.46,80,10.64.105.252,3965,2216,504659,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:47:57,2017-11-03 13:48:44,http,10.50.50.46,80,10.64.105.252,4069,4040,4760957,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:47:57,2017-11-03 13:48:24,http,10.5.71.60,443,10.64.105.252,4124,40760,239748,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:48:11,2017-11-03 13:49:07,http,10.5.71.60,443,10.64.105.252,4165,655,7414972,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:48:11,2017-11-03 13:48:33,http,10.50.50.46,80,10.64.105.252,4064,84,183872,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:48:21,2017-11-03 13:48:22,http,10.5.71.60,443,10.64.105.252,4134,4379,1829189,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:48:23,2017-11-03 13:48:51,http,10.50.50.46,80,10.64.105.252,4009,34559,2191442,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:48:37,2017-11-03 13:48:39,http,10.50.50.46,80,10.64.105.252,3975,27302,616768,2017-11-03,development1,4,1287,0,0,0
2017-11-03 13:48:46,2017-11-03 13:49:28,http,10.50.50.46,80,10.64.105.252,3977,28266,898784,2017-11-03,development1,4,1287,0,0,0
