stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:04:06,2017-11-21 11:04:44,http,103.232.215.140,443,10.64.105.49,2033,1701,391639,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:04:15,2017-11-21 11:04:16,http,10.50.50.27,443,10.64.105.49,2257,14349,890111,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:05:18,2017-11-21 11:05:53,http,103.232.215.140,443,10.64.105.49,2050,43796,1554452,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:31:52,2017-11-21 11:32:21,http,10.50.50.28,443,10.64.105.49,2548,5127,2880078,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:45:21,2017-11-21 11:45:47,http,10.63.120.70,443,10.64.105.49,2114,13471,520818,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:46:20,2017-11-21 11:46:49,http,10.63.120.70,443,10.64.105.49,2115,1357,49,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:46:29,2017-11-21 11:47:02,http,10.63.120.70,443,10.64.105.49,2121,70792,262345,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:46:49,2017-11-21 11:47:33,http,10.50.50.28,443,10.64.105.49,2264,9803,373319,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:47:00,2017-11-21 11:47:47,http,10.50.50.28,443,10.64.105.49,2303,24206,1439812,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:47:11,2017-11-21 11:47:53,http,10.50.50.28,443,10.64.105.49,2386,86555,50939,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:47:26,2017-11-21 11:48:06,http,10.63.120.70,443,10.64.105.49,2142,1886,2246328,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:47:26,2017-11-21 11:47:36,http,10.50.50.28,443,10.64.105.49,2269,97,536741,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:47:39,2017-11-21 11:48:10,http,10.50.50.28,443,10.64.105.49,2332,11978,759392,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:48:25,2017-11-21 11:48:54,http,10.50.50.28,443,10.64.105.49,2289,85649,128999,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:48:28,2017-11-21 11:48:40,http,10.50.50.28,443,10.64.105.49,2340,5739,74060,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:48:56,2017-11-21 11:49:07,http,10.63.120.70,443,10.64.105.49,2171,16494,301601,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:49:50,2017-11-21 11:50:12,http,10.50.50.28,443,10.64.105.49,2325,8286,343564,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:49:55,2017-11-21 11:50:40,http,10.50.50.40,80,10.64.105.49,1671,8088,2718014,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:09,2017-11-21 11:51:08,http,10.50.50.40,80,10.64.105.49,1675,41731,491140,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:22,2017-11-21 11:50:38,http,10.50.50.28,443,10.64.105.49,2335,3617,4437774,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:24,2017-11-21 11:50:49,http,10.50.50.28,443,10.64.105.49,2359,81789,5516258,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:29,2017-11-21 11:51:10,http,10.50.50.40,80,10.64.105.49,1704,51549,39538,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:50:41,2017-11-21 11:51:28,http,10.50.50.40,80,10.64.105.49,1696,26550,978683,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:53:17,2017-11-21 11:53:21,http,10.50.50.40,80,10.64.105.49,1715,24909,2838697,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:53:51,2017-11-21 11:54:19,http,10.50.50.40,80,10.64.105.49,1719,6862,130234,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:57:56,2017-11-21 11:58:06,sftp,10.50.50.40,22,10.64.105.49,1658,180007584,7048,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:57:56,2017-11-21 11:58:06,sftp,10.50.50.40,22,10.64.105.49,1658,3726,8260,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:58:06,2017-11-21 11:58:16,sftp,10.50.50.40,22,10.64.105.49,1658,2076,180003308,2017-11-21,development1,4,1202,0,0,0
2017-11-21 11:58:16,2017-11-21 11:58:26,sftp,10.50.50.40,22,10.64.105.49,1658,1899,60007364,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:01:30,2017-11-21 12:02:12,http,10.50.50.40,80,10.64.105.49,1723,10215,28010,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:01:31,2017-11-21 12:01:49,http,10.50.50.40,80,10.64.105.49,1778,22041,613413,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:01:55,2017-11-21 12:02:41,http,10.50.50.40,80,10.64.105.49,1808,453,230856,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:02:15,2017-11-21 12:02:50,http,10.50.50.40,80,10.64.105.49,1724,4197,4376750,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:02:27,2017-11-21 12:03:16,http,170.178.178.57,443,10.64.105.49,2400,8944,6513965,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:02:48,2017-11-21 12:02:48,http,170.178.178.57,443,10.64.105.49,2425,37795,2297080,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:03:16,2017-11-21 12:03:18,http,10.50.50.40,80,10.64.105.49,1737,15262,395325,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:03:17,2017-11-21 12:04:14,http,170.178.178.57,443,10.64.105.49,2455,15157,953,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:03:28,2017-11-21 12:04:02,http,170.178.178.57,443,10.64.105.49,2443,64244,1687700,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:03:53,2017-11-21 12:04:32,http,10.50.50.40,80,10.64.105.49,1773,71749,2602015,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:04:35,2017-11-21 12:04:43,http,170.178.178.57,443,10.64.105.49,2482,694,823227,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:05:52,2017-11-21 12:06:17,http,170.178.178.57,443,10.64.105.49,2460,4456,320629,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:06:25,2017-11-21 12:06:59,http,170.178.178.57,443,10.64.105.49,2487,4509,1036205,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:08:01,2017-11-21 12:08:02,http,170.178.178.57,443,10.64.105.49,2490,6042,6390683,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:15:35,2017-11-21 12:27:11,smtp,10.5.71.60,25,10.64.105.49,1667,191,236,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:29:44,2017-11-21 12:29:54,sftp,10.50.50.26,22,10.64.105.49,1658,3340,2817,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:29:54,2017-11-21 12:30:04,sftp,10.50.50.26,22,10.64.105.49,1658,9959,240007235,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:30:04,2017-11-21 12:30:14,sftp,10.50.50.26,22,10.64.105.49,1658,240001100,5037,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:30:14,2017-11-21 12:30:24,sftp,10.50.50.26,22,10.64.105.49,1658,180007336,4093,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:42:54,2017-11-21 12:43:50,http,178.63.204.104,443,10.64.105.49,2592,21732,2726244,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:43:02,2017-11-21 12:43:12,http,178.63.204.104,443,10.64.105.49,2633,11871,33932,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:43:49,2017-11-21 12:44:18,http,178.63.204.104,443,10.64.105.49,2622,2316,2070501,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:44:04,2017-11-21 12:45:02,http,178.63.204.104,443,10.64.105.49,2641,11436,91466,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:44:39,2017-11-21 12:45:10,http,178.63.204.104,443,10.64.105.49,2687,18685,5727246,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:45:25,2017-11-21 12:45:40,http,178.63.204.104,443,10.64.105.49,2654,11343,4806947,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:46:14,2017-11-21 12:46:59,http,178.63.204.104,443,10.64.105.49,2657,64155,3415300,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:46:55,2017-11-21 12:47:24,http,178.63.204.104,443,10.64.105.49,2655,57704,250056,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:49:04,2017-11-21 12:50:04,http,178.63.204.104,443,10.64.105.49,2691,940,5020778,2017-11-21,development1,4,1202,0,0,0
2017-11-21 12:49:31,2017-11-21 12:50:31,http,178.63.204.104,443,10.64.105.49,2671,1550,74839,2017-11-21,development1,4,1202,0,0,0
2017-11-21 13:11:28,2017-11-21 13:12:22,http,10.50.50.26,443,10.64.105.49,2707,38567,36161,2017-11-21,development1,4,1202,0,0,0
2017-11-21 13:11:42,2017-11-21 13:12:03,http,10.50.50.26,443,10.64.105.49,2712,58139,2664270,2017-11-21,development1,4,1202,0,0,0
2017-11-21 13:11:57,2017-11-21 13:12:12,http,10.50.50.26,443,10.64.105.49,2718,19740,797341,2017-11-21,development1,4,1202,0,0,0
2017-11-21 13:12:02,2017-11-21 13:12:09,http,10.50.50.26,443,10.64.105.49,2754,28977,103,2017-11-21,development1,4,1202,0,0,0
2017-11-21 13:46:52,2017-11-21 13:47:02,ssh,10.50.50.31,22,10.64.105.49,2777,3916,5059,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:18:03,2017-11-21 14:18:13,mongodb,10.50.50.31,8005,10.64.105.49,2777,120001361,1353,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:18:03,2017-11-21 14:18:13,mongodb,10.50.50.31,8005,10.64.105.49,2777,1943,6890,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:21:04,2017-11-21 14:21:14,postgresql,10.50.50.37,5432,10.64.105.49,2777,120005844,6268,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:21:14,2017-11-21 14:21:24,postgresql,10.50.50.37,5432,10.64.105.49,2777,240007826,4615,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:39:01,2017-11-21 14:39:11,sftp,10.7.133.20,22,10.64.105.49,2777,4086,2284,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:41:01,2017-11-21 14:41:11,http,10.50.50.29,443,10.64.105.49,3358,27428,522594,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:41:18,2017-11-21 14:42:10,http,10.50.50.27,443,10.64.105.49,2801,57,250,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:41:25,2017-11-21 14:41:29,http,10.50.50.27,443,10.64.105.49,2884,7236,626666,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:41:33,2017-11-21 14:42:22,http,10.50.50.27,443,10.64.105.49,2820,139,4581832,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:41:33,2017-11-21 14:42:07,http,10.50.50.29,443,10.64.105.49,3368,166,3678892,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:42:06,2017-11-21 14:42:19,http,10.50.50.27,443,10.64.105.49,2831,5124,971173,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:42:12,2017-11-21 14:42:12,http,10.50.50.27,443,10.64.105.49,2822,25546,971263,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:42:29,2017-11-21 14:43:12,http,10.50.50.29,443,10.64.105.49,3380,3316,42575,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:42:38,2017-11-21 14:42:58,http,10.50.50.29,443,10.64.105.49,3388,125,631904,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:42:38,2017-11-21 14:42:49,http,10.50.50.29,443,10.64.105.49,3382,5960,119036,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:43:18,2017-11-21 14:43:52,http,10.50.50.27,443,10.64.105.49,2889,4589,2951187,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:43:56,2017-11-21 14:44:28,http,10.50.50.27,443,10.64.105.49,2864,43243,4248222,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:44:29,2017-11-21 14:45:05,http,10.50.50.29,443,10.64.105.49,3431,240,21632,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:45:52,2017-11-21 14:46:47,http,10.50.50.29,443,10.64.105.49,3429,363,2906826,2017-11-21,development1,4,1202,0,0,0
2017-11-21 14:46:16,2017-11-21 14:46:40,http,10.50.50.27,443,10.64.105.49,2873,1615,3873153,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:00:21,2017-11-21 15:00:31,mysql,10.50.50.40,4443,10.64.105.49,2777,90001722,7588,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:00:41,2017-11-21 15:00:51,mysql,10.50.50.40,4443,10.64.105.49,2777,6282,60003339,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:00:51,2017-11-21 15:01:01,mysql,10.50.50.40,4443,10.64.105.49,2777,210008900,4085,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:29:17,2017-11-21 15:29:27,ssh,10.50.50.26,22,10.64.105.49,2777,1396,8550,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:29:19,2017-11-21 15:29:46,http,10.50.50.27,443,10.64.105.49,3323,2633,2624585,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:51:55,2017-11-21 15:52:15,http,10.5.71.60,443,10.64.105.49,3128,10755,653331,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:52:09,2017-11-21 15:52:18,http,10.5.71.60,443,10.64.105.49,3167,2254,105084,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:52:23,2017-11-21 15:53:08,http,10.5.71.60,443,10.64.105.49,3226,23054,1242210,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:52:30,2017-11-21 15:52:34,http,10.5.71.60,443,10.64.105.49,3189,29446,4402465,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:52:43,2017-11-21 15:53:17,http,10.5.71.60,443,10.64.105.49,3139,36910,321,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:52:55,2017-11-21 15:53:50,http,10.5.71.60,443,10.64.105.49,3254,2882,71041,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:56:35,2017-11-21 15:56:49,http,10.5.71.60,443,10.64.105.49,3228,4760,2940590,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:58:43,2017-11-21 15:58:49,http,10.5.71.60,443,10.64.105.49,3261,10166,10762,2017-11-21,development1,4,1202,0,0,0
2017-11-21 15:59:00,2017-11-21 15:59:14,http,10.5.71.60,443,10.64.105.49,3274,55857,32595,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:00:15,2017-11-21 16:01:07,http,10.5.71.60,443,10.64.105.49,3293,1104,1297250,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:22:22,2017-11-21 16:22:49,http,10.50.50.40,80,10.64.105.49,3099,5769,4146475,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:38:04,2017-11-21 16:38:36,http,10.5.71.60,443,10.64.105.49,2995,33266,4514495,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:38:24,2017-11-21 16:39:06,http,10.5.71.60,443,10.64.105.49,3019,553,996267,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:40:02,2017-11-21 16:40:23,http,10.5.71.60,443,10.64.105.49,3047,52604,4595838,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:43:35,2017-11-21 16:43:45,sftp,10.50.50.37,22,10.64.105.49,2777,2497,1845,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:43:35,2017-11-21 16:43:45,sftp,10.50.50.37,22,10.64.105.49,2777,150001663,6421,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:43:45,2017-11-21 16:43:55,sftp,10.50.50.37,22,10.64.105.49,2777,120002266,1949,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:43:55,2017-11-21 16:44:05,sftp,10.50.50.37,22,10.64.105.49,2777,8117,30001609,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:44:05,2017-11-21 16:44:15,sftp,10.50.50.37,22,10.64.105.49,2777,90009818,9241,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:56:04,2017-11-21 16:56:14,ftp,10.50.50.29,21,10.64.105.49,2777,210004464,1588,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:56:04,2017-11-21 16:56:14,ftp,10.50.50.29,21,10.64.105.49,2777,2899,9302,2017-11-21,development1,4,1202,0,0,0
2017-11-21 16:56:14,2017-11-21 16:56:24,ftp,10.50.50.29,21,10.64.105.49,2777,180004056,4904,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:11:11,2017-11-21 17:11:41,http,10.50.50.26,443,10.64.105.49,3530,9439,11769,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:11:25,2017-11-21 17:11:38,http,10.50.50.26,443,10.64.105.49,3564,8288,247834,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:12:56,2017-11-21 17:13:10,http,10.50.50.26,443,10.64.105.49,3566,9809,3157584,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:13:39,2017-11-21 17:14:31,http,10.50.50.26,443,10.64.105.49,3582,15660,694246,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:56:36,2017-11-21 17:57:23,http,10.50.50.40,80,10.64.105.49,2892,38636,4889204,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:56:59,2017-11-21 17:57:57,http,10.50.50.40,80,10.64.105.49,2927,22952,52223,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:57:15,2017-11-21 17:58:09,http,10.50.50.40,80,10.64.105.49,2925,12481,4155809,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:57:26,2017-11-21 17:58:00,http,10.50.50.40,80,10.64.105.49,2917,180,1468849,2017-11-21,development1,4,1202,0,0,0
2017-11-21 17:58:28,2017-11-21 17:58:57,http,10.50.50.40,80,10.64.105.49,2939,10936,123936,2017-11-21,development1,4,1202,0,0,0
2017-11-21 18:00:20,2017-11-21 18:01:17,http,10.50.50.40,80,10.64.105.49,2956,16288,2209617,2017-11-21,development1,4,1202,0,0,0
2017-11-21 18:00:33,2017-11-21 18:00:58,http,10.50.50.40,80,10.64.105.49,2953,942,43324,2017-11-21,development1,4,1202,0,0,0
2017-11-21 18:02:56,2017-11-21 18:03:10,http,10.50.50.40,80,10.64.105.49,2960,15076,616937,2017-11-21,development1,4,1202,0,0,0
2017-11-21 18:54:52,2017-11-21 18:55:02,tds,10.50.50.29,54238,10.64.105.49,2777,1401,3035,2017-11-21,development1,4,1202,0,0,0
2017-11-21 18:55:42,2017-11-21 19:09:06,smtp,10.5.71.60,25,10.64.105.49,2782,186,191,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:09:57,2017-11-21 19:10:07,ssh,10.50.50.40,22,10.64.105.49,2777,3148,6996,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:09:57,2017-11-21 19:10:07,ssh,10.50.50.40,22,10.64.105.49,2777,8379,60000423,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:10:07,2017-11-21 19:10:17,ssh,10.50.50.40,22,10.64.105.49,2777,30005132,6681,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:10:17,2017-11-21 19:10:27,ssh,10.50.50.40,22,10.64.105.49,2777,240005622,4316,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:18:46,2017-11-21 19:19:22,http,10.5.71.60,443,10.64.105.49,3451,9727,2933851,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:18:47,2017-11-21 19:19:10,http,10.5.71.60,443,10.64.105.49,3492,14719,10989,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:18:50,2017-11-21 19:19:36,http,10.5.71.60,443,10.64.105.49,3506,54346,198059,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:19:26,2017-11-21 19:19:54,http,10.5.71.60,443,10.64.105.49,3460,3126,24922,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:19:31,2017-11-21 19:19:31,http,10.5.71.60,443,10.64.105.49,3466,0,719991,2017-11-21,development1,4,1202,0,0,0
2017-11-21 19:20:39,2017-11-21 19:21:38,http,10.5.71.60,443,10.64.105.49,3520,19095,5637547,2017-11-21,development1,4,1202,0,0,0
