stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:18:27,2017-11-09 09:18:37,ssh,10.50.50.31,22,10.64.105.49,2490,347,8396,2017-11-09,development1,4,1202,0,0,0
2017-11-09 09:18:27,2017-11-09 09:18:37,ssh,10.50.50.31,22,10.64.105.49,2490,210007215,7861,2017-11-09,development1,4,1202,0,0,0
2017-11-09 09:46:38,2017-11-09 09:46:48,sftp,10.50.50.31,22,10.64.105.49,2490,30005264,9030,2017-11-09,development1,4,1202,0,0,0
2017-11-09 09:46:48,2017-11-09 09:46:58,sftp,10.50.50.31,22,10.64.105.49,2490,6301,60000491,2017-11-09,development1,4,1202,0,0,0
2017-11-09 09:46:58,2017-11-09 09:47:08,sftp,10.50.50.31,22,10.64.105.49,2490,6284,150009316,2017-11-09,development1,4,1202,0,0,0
2017-11-09 09:47:08,2017-11-09 09:47:18,sftp,10.50.50.31,22,10.64.105.49,2490,60004286,9269,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:11:27,2017-11-09 10:11:47,http,103.232.215.140,443,10.64.105.49,2510,8383,610408,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:11:49,2017-11-09 10:11:50,http,103.232.215.140,443,10.64.105.49,2520,3422,14527,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:12:18,2017-11-09 10:13:09,http,103.232.215.140,443,10.64.105.49,2552,1857,2979508,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:12:54,2017-11-09 10:13:09,http,103.232.215.140,443,10.64.105.49,2532,10417,619397,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:35:35,2017-11-09 10:54:39,smtp,10.5.71.60,25,10.64.105.49,2593,144,149,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:55:46,2017-11-09 10:55:59,http,10.7.133.20,80,10.64.105.49,3241,10011,2725585,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:55:50,2017-11-09 10:56:24,http,10.7.133.20,80,10.64.105.49,3345,830,806727,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:56:38,2017-11-09 10:56:44,http,10.7.133.20,80,10.64.105.49,3276,3244,3307789,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:56:55,2017-11-09 10:57:35,http,10.7.133.20,80,10.64.105.49,3306,1810,1889156,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:57:58,2017-11-09 10:58:55,http,10.7.133.20,80,10.64.105.49,3337,58938,73409,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:58:42,2017-11-09 10:59:10,http,10.7.133.20,80,10.64.105.49,3339,25238,197586,2017-11-09,development1,4,1202,0,0,0
2017-11-09 10:59:02,2017-11-09 11:00:01,http,10.7.133.20,80,10.64.105.49,3364,55422,3965769,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:35:11,2017-11-09 11:35:21,mongodb,10.50.50.40,8005,10.64.105.49,2574,1535,1351,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:35:11,2017-11-09 11:35:21,mongodb,10.50.50.40,8005,10.64.105.49,2574,4540,90000275,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:38:02,2017-11-09 11:38:57,http,10.7.133.20,80,10.64.105.49,2596,4047,662086,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:38:35,2017-11-09 11:39:23,http,10.7.133.20,80,10.64.105.49,2602,19474,3892822,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:38:36,2017-11-09 11:39:28,http,10.7.133.20,80,10.64.105.49,2597,59833,2124081,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:39:29,2017-11-09 11:39:40,http,10.7.133.20,80,10.64.105.49,2610,7131,1328504,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:42:26,2017-11-09 11:43:08,http,10.5.71.60,443,10.64.105.49,3030,10206,1506,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:42:37,2017-11-09 11:43:12,http,10.5.71.60,443,10.64.105.49,3054,12556,166667,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:43:09,2017-11-09 11:43:15,http,10.5.71.60,443,10.64.105.49,3073,58514,3503,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:44:37,2017-11-09 11:45:25,http,10.5.71.60,443,10.64.105.49,3080,27400,897992,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:46:13,2017-11-09 11:46:39,http,10.50.50.28,443,10.64.105.49,3089,18375,216320,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:46:48,2017-11-09 11:47:30,http,10.50.50.28,443,10.64.105.49,3111,66,470381,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:47:06,2017-11-09 11:47:49,http,10.50.50.28,443,10.64.105.49,3181,20258,6404230,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:47:22,2017-11-09 11:48:11,http,10.50.50.28,443,10.64.105.49,3123,447,748604,2017-11-09,development1,4,1202,0,0,0
2017-11-09 11:48:57,2017-11-09 11:49:40,http,10.50.50.28,443,10.64.105.49,3148,4299,3513622,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:03:09,2017-11-09 12:03:19,mysql,10.50.50.29,4443,10.64.105.49,2574,476,8912,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:03:19,2017-11-09 12:03:29,mysql,10.50.50.29,4443,10.64.105.49,2574,30007580,4327,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:03:29,2017-11-09 12:03:39,mysql,10.50.50.29,4443,10.64.105.49,2574,60004066,8542,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:03:39,2017-11-09 12:03:49,mysql,10.50.50.29,4443,10.64.105.49,2574,250,90000903,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:11:34,2017-11-09 12:11:39,http,10.7.133.20,80,10.64.105.49,2653,11624,92921,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:12:13,2017-11-09 12:12:32,http,10.7.133.20,80,10.64.105.49,2675,22777,5155788,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:12:29,2017-11-09 12:12:51,http,10.7.133.20,80,10.64.105.49,2728,14,423027,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:12:39,2017-11-09 12:13:10,http,10.7.133.20,80,10.64.105.49,2771,12649,835838,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:12:44,2017-11-09 12:13:44,http,10.7.133.20,80,10.64.105.49,2691,1044,4720941,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:13:38,2017-11-09 12:14:06,http,10.7.133.20,80,10.64.105.49,2793,26217,1777974,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:13:50,2017-11-09 12:14:44,http,10.7.133.20,80,10.64.105.49,2741,3258,1116047,2017-11-09,development1,4,1202,0,0,0
2017-11-09 12:14:56,2017-11-09 12:15:07,http,10.7.133.20,80,10.64.105.49,2753,47246,35673,2017-11-09,development1,4,1202,0,0,0
