stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:24:31,2017-11-17 09:24:41,tds,10.50.50.28,54238,10.64.105.49,1813,3699,191,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:01:19,2017-11-17 10:01:59,http,10.50.50.31,80,10.64.105.49,1816,1567,1129965,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:01:22,2017-11-17 10:01:39,http,10.50.50.31,80,10.64.105.49,1842,29075,606387,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:02:16,2017-11-17 10:02:56,http,10.50.50.31,80,10.64.105.49,1854,55161,2159558,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:03:33,2017-11-17 10:03:48,http,10.50.50.31,80,10.64.105.49,1862,37614,7727352,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:03:55,2017-11-17 10:04:07,http,10.50.50.31,80,10.64.105.49,1856,5592,307644,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:04:48,2017-11-17 10:04:56,http,10.50.50.31,80,10.64.105.49,1908,29646,1515856,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:05:06,2017-11-17 10:05:13,http,10.50.50.31,80,10.64.105.49,1885,22448,4658078,2017-11-17,development1,4,1202,0,0,0
2017-11-17 10:52:19,2017-11-17 10:52:49,http,10.5.71.60,443,10.64.105.49,2182,3104,2110902,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:25:38,2017-11-17 11:26:09,http,10.50.50.28,443,10.64.105.49,1942,12495,2609520,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:26:04,2017-11-17 11:26:08,http,10.50.50.28,443,10.64.105.49,1977,88112,6765586,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:26:58,2017-11-17 11:27:45,http,10.5.71.60,443,10.64.105.49,2321,14771,1066527,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:27:00,2017-11-17 11:27:35,http,10.50.50.28,443,10.64.105.49,1978,171,20324,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:27:17,2017-11-17 11:27:22,http,10.5.71.60,443,10.64.105.49,2353,35998,1541174,2017-11-17,development1,4,1202,0,0,0
2017-11-17 11:27:27,2017-11-17 11:28:20,http,10.5.71.60,443,10.64.105.49,2384,4934,237165,2017-11-17,development1,4,1202,0,0,0
