stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:03:39,2017-11-03 12:04:07,http,10.50.50.40,80,10.64.105.49,2413,3397,484222,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:03:52,2017-11-03 12:04:51,http,10.50.50.40,80,10.64.105.49,2392,7943,273488,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:04:48,2017-11-03 12:05:29,http,10.50.50.40,80,10.64.105.49,2442,3452,1477309,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:05:47,2017-11-03 12:06:41,http,10.50.50.40,80,10.64.105.49,2473,2,105481,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:10:07,2017-11-03 12:10:39,http,10.63.120.70,443,10.64.105.49,2508,4577,89091,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:10:10,2017-11-03 12:10:49,http,10.63.120.70,443,10.64.105.49,2561,6683,144084,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:10:30,2017-11-03 12:10:40,tds,10.50.50.26,54238,10.64.105.49,2091,30005095,9456,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:10:40,2017-11-03 12:10:50,tds,10.50.50.26,54238,10.64.105.49,2091,90008620,902,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:10:49,2017-11-03 12:11:39,http,10.63.120.70,443,10.64.105.49,2549,11994,262355,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:10:50,2017-11-03 12:11:00,tds,10.50.50.26,54238,10.64.105.49,2091,210009236,7719,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:11:50,2017-11-03 12:12:32,http,10.63.120.70,443,10.64.105.49,2565,823,5344652,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:19:43,2017-11-03 12:19:53,ftp,10.50.50.26,21,10.64.105.49,2091,2865,5157,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:19:53,2017-11-03 12:20:03,ftp,10.50.50.26,21,10.64.105.49,2091,9306,150006423,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:20:13,2017-11-03 12:20:23,ftp,10.50.50.26,21,10.64.105.49,2091,60003156,1639,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:25:54,2017-11-03 12:25:56,http,10.50.50.26,443,10.64.105.49,2107,21526,4139334,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:26:20,2017-11-03 12:27:10,http,10.50.50.26,443,10.64.105.49,2146,8627,1131075,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:26:23,2017-11-03 12:27:16,http,10.50.50.26,443,10.64.105.49,2122,21143,1084379,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:27:01,2017-11-03 12:27:11,http,10.50.50.26,443,10.64.105.49,2181,51,349238,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:27:11,2017-11-03 12:27:50,http,10.50.50.26,443,10.64.105.49,2214,8156,194317,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:27:41,2017-11-03 12:27:55,http,10.50.50.26,443,10.64.105.49,2133,2691,8683055,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:29:37,2017-11-03 12:30:31,http,10.50.50.26,443,10.64.105.49,2177,1906,299018,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:30:51,2017-11-03 12:31:07,http,10.50.50.26,443,10.64.105.49,2182,1126,993988,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:33:57,2017-11-03 12:34:15,http,10.5.71.60,443,10.64.105.49,2740,3196,937866,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:34:36,2017-11-03 12:35:21,http,10.5.71.60,443,10.64.105.49,2779,43704,44720,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:34:57,2017-11-03 12:35:44,http,10.5.71.60,443,10.64.105.49,2748,43144,5223335,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:35:03,2017-11-03 12:35:06,http,10.5.71.60,443,10.64.105.49,2757,213,541631,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:35:26,2017-11-03 12:35:52,http,10.5.71.60,443,10.64.105.49,2754,6388,2314720,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:36:33,2017-11-03 12:37:00,http,10.5.71.60,443,10.64.105.49,2777,6244,850510,2017-11-03,development1,4,1202,0,0,0
2017-11-03 12:37:03,2017-11-03 12:37:34,http,10.5.71.60,443,10.64.105.49,2789,2245,794622,2017-11-03,development1,4,1202,0,0,0
2017-11-03 13:02:22,2017-11-03 13:02:32,http,10.50.50.29,443,10.64.105.49,2794,41918,52291,2017-11-03,development1,4,1202,0,0,0
2017-11-03 13:02:24,2017-11-03 13:02:33,http,10.50.50.29,443,10.64.105.49,2811,227,21448,2017-11-03,development1,4,1202,0,0,0
2017-11-03 13:02:33,2017-11-03 13:02:51,http,10.50.50.29,443,10.64.105.49,2865,9055,811099,2017-11-03,development1,4,1202,0,0,0
2017-11-03 13:03:28,2017-11-03 13:04:24,http,10.50.50.29,443,10.64.105.49,2844,18098,352122,2017-11-03,development1,4,1202,0,0,0
2017-11-03 13:04:56,2017-11-03 13:05:34,http,10.50.50.29,443,10.64.105.49,2856,25776,90251,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:11:43,2017-11-03 14:23:27,smtp,10.5.71.60,25,10.64.105.49,2882,163,247,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:35:49,2017-11-03 14:36:48,http,10.5.71.60,443,10.64.105.49,3080,10730,67,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:36:16,2017-11-03 14:37:01,http,10.5.71.60,443,10.64.105.49,3083,40737,1366120,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:37:18,2017-11-03 14:38:11,http,10.5.71.60,443,10.64.105.49,3089,24825,82415,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:47:18,2017-11-03 14:47:28,ssh,10.50.50.38,22,10.64.105.49,2868,3770,150006186,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:47:28,2017-11-03 14:47:38,ssh,10.50.50.38,22,10.64.105.49,2868,240001637,5037,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:47:38,2017-11-03 14:47:48,ssh,10.50.50.38,22,10.64.105.49,2868,5298,60003736,2017-11-03,development1,4,1202,0,0,0
2017-11-03 14:47:48,2017-11-03 14:47:58,ssh,10.50.50.38,22,10.64.105.49,2868,5201,210005717,2017-11-03,development1,4,1202,0,0,0
2017-11-03 15:39:03,2017-11-03 15:39:13,postgresql,10.50.50.29,5432,10.64.105.49,2868,3315,6220,2017-11-03,development1,4,1202,0,0,0
2017-11-03 15:41:04,2017-11-03 15:41:53,http,202.108.12.40,443,10.64.105.49,3000,33420,1202612,2017-11-03,development1,4,1202,0,0,0
2017-11-03 15:41:21,2017-11-03 15:41:33,http,202.108.12.40,443,10.64.105.49,3022,817,1973702,2017-11-03,development1,4,1202,0,0,0
2017-11-03 15:41:50,2017-11-03 15:42:47,http,202.108.12.40,443,10.64.105.49,3004,53126,2075925,2017-11-03,development1,4,1202,0,0,0
2017-11-03 15:44:56,2017-11-03 15:45:06,ssh,10.50.50.38,22,10.64.105.49,2868,3527,9778,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:12:11,2017-11-03 16:12:21,mysql,10.50.50.38,4443,10.64.105.49,2868,90008130,81,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:12:21,2017-11-03 16:12:31,mysql,10.50.50.38,4443,10.64.105.49,2868,9124,60008358,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:12:31,2017-11-03 16:12:41,mysql,10.50.50.38,4443,10.64.105.49,2868,2352,60007320,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:12:41,2017-11-03 16:12:51,mysql,10.50.50.38,4443,10.64.105.49,2868,210003268,708,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:23:47,2017-11-03 16:23:57,ssh,10.50.50.26,22,10.64.105.49,2868,552,5378,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:23:57,2017-11-03 16:24:07,ssh,10.50.50.26,22,10.64.105.49,2868,2639,90006245,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:24:07,2017-11-03 16:24:17,ssh,10.50.50.26,22,10.64.105.49,2868,60,60003648,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:30:47,2017-11-03 16:30:57,postgresql,10.50.50.40,5432,10.64.105.49,2868,240009481,1893,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:30:47,2017-11-03 16:30:57,postgresql,10.50.50.40,5432,10.64.105.49,2868,1102,4162,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:36:57,2017-11-03 16:37:42,http,10.50.50.26,443,10.64.105.49,3299,1151,1261147,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:37:24,2017-11-03 16:38:08,http,10.50.50.26,443,10.64.105.49,3312,28515,629023,2017-11-03,development1,4,1202,0,0,0
2017-11-03 16:38:50,2017-11-03 16:39:15,http,10.50.50.26,443,10.64.105.49,3330,2505,1043635,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:02:48,2017-11-03 17:02:58,ssh,10.50.50.28,22,10.64.105.49,2868,4221,8942,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:17:53,2017-11-03 17:17:55,http,220.181.112.244,443,10.64.105.49,2877,1134,4247889,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:18:04,2017-11-03 17:18:37,http,220.181.112.244,443,10.64.105.49,2914,84169,3790266,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:18:08,2017-11-03 17:18:36,http,220.181.112.244,443,10.64.105.49,2902,2288,207296,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:18:12,2017-11-03 17:18:43,http,220.181.112.244,443,10.64.105.49,2910,18955,2912732,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:20:50,2017-11-03 17:21:14,http,220.181.112.244,443,10.64.105.49,2960,58696,222733,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:21:46,2017-11-03 17:21:49,http,220.181.112.244,443,10.64.105.49,2977,3971,1971452,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:22:21,2017-11-03 17:22:50,http,220.181.112.244,443,10.64.105.49,2963,237,79806,2017-11-03,development1,4,1202,0,0,0
2017-11-03 17:23:14,2017-11-03 17:23:45,http,220.181.112.244,443,10.64.105.49,2966,23430,2052307,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:04:31,2017-11-03 18:04:59,http,54.230.249.98,443,10.64.105.49,3365,1140,3425,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:04:34,2017-11-03 18:04:47,http,54.230.249.98,443,10.64.105.49,3399,5072,2815667,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:05:28,2017-11-03 18:05:32,http,54.230.249.98,443,10.64.105.49,3443,62725,6118496,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:05:53,2017-11-03 18:06:51,http,54.230.249.98,443,10.64.105.49,3424,11152,3415869,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:10:30,2017-11-03 18:10:57,http,114.80.130.60,80,10.64.105.49,3155,9194,20655,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:10:45,2017-11-03 18:11:00,http,114.80.130.60,80,10.64.105.49,3168,32877,305130,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:11:04,2017-11-03 18:11:40,http,114.80.130.60,80,10.64.105.49,3164,16528,5866252,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:11:33,2017-11-03 18:12:00,http,114.80.130.60,80,10.64.105.49,3174,16605,6046913,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:12:05,2017-11-03 18:12:31,http,114.80.130.60,80,10.64.105.49,3231,13116,325207,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:12:55,2017-11-03 18:13:49,http,10.50.50.28,443,10.64.105.49,3106,1861,2456,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:13:03,2017-11-03 18:13:32,http,114.80.130.60,80,10.64.105.49,3183,42857,2589447,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:14:28,2017-11-03 18:14:31,http,114.80.130.60,80,10.64.105.49,3210,2233,654459,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:17:27,2017-11-03 18:17:44,http,114.80.130.60,80,10.64.105.49,3242,4222,881157,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:17:56,2017-11-03 18:18:13,http,114.80.130.60,80,10.64.105.49,3254,10957,13082,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:19:16,2017-11-03 18:19:26,mongodb,10.50.50.26,8005,10.64.105.49,2868,2467,1273,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:27:51,2017-11-03 18:28:18,http,10.5.71.60,443,10.64.105.49,2984,24712,330826,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:59:38,2017-11-03 18:59:48,sftp,10.50.50.29,22,10.64.105.49,2868,5899,240004385,2017-11-03,development1,4,1202,0,0,0
2017-11-03 18:59:38,2017-11-03 18:59:48,sftp,10.50.50.29,22,10.64.105.49,2868,1053,9402,2017-11-03,development1,4,1202,0,0,0
2017-11-03 19:24:51,2017-11-03 19:25:23,http,10.50.50.40,80,10.64.105.49,3135,71538,29054,2017-11-03,development1,4,1202,0,0,0
2017-11-03 19:25:39,2017-11-03 19:25:55,http,10.50.50.40,80,10.64.105.49,3138,66185,25111,2017-11-03,development1,4,1202,0,0,0
