stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 08:41:24,2017-11-03 08:41:34,sftp,10.7.133.16,22,10.64.106.35,1910,3037,1951,2017-11-03,development2,4,1435,0,0,0
2017-11-03 08:41:34,2017-11-03 08:41:44,sftp,10.7.133.16,22,10.64.106.35,1910,210009817,9580,2017-11-03,development2,4,1435,0,0,0
2017-11-03 08:41:44,2017-11-03 08:41:54,sftp,10.7.133.16,22,10.64.106.35,1910,60001547,7252,2017-11-03,development2,4,1435,0,0,0
2017-11-03 08:41:54,2017-11-03 08:42:04,sftp,10.7.133.16,22,10.64.106.35,1910,90007810,4729,2017-11-03,development2,4,1435,0,0,0
2017-11-03 09:01:52,2017-11-03 09:02:02,ssh,10.50.50.29,22,10.64.106.35,1910,3703,9887,2017-11-03,development2,4,1435,0,0,0
2017-11-03 09:37:05,2017-11-03 09:37:15,tds,10.50.50.26,54238,10.64.106.35,1910,3213,3362,2017-11-03,development2,4,1435,0,0,0
2017-11-03 09:37:25,2017-11-03 09:37:35,tds,10.50.50.26,54238,10.64.106.35,1910,1894,90005646,2017-11-03,development2,4,1435,0,0,0
2017-11-03 10:00:54,2017-11-03 10:01:07,http,10.50.50.36,60000,10.64.106.35,1925,8893,206693,2017-11-03,development2,4,1435,0,0,0
2017-11-03 10:00:56,2017-11-03 10:01:12,http,10.50.50.36,60000,10.64.106.35,1948,45345,212846,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:06:00,2017-11-03 11:06:59,http,10.5.71.60,443,10.64.106.35,1979,2328,551924,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:06:14,2017-11-03 11:07:10,http,10.5.71.60,443,10.64.106.35,2005,9384,3014478,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:06:18,2017-11-03 11:06:49,http,10.5.71.60,443,10.64.106.35,2037,43162,193443,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:06:32,2017-11-03 11:06:54,http,10.5.71.60,443,10.64.106.35,2008,240,444597,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:06:58,2017-11-03 11:07:08,ftp,10.50.50.41,21,10.64.106.35,1959,60001634,2930,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:06:58,2017-11-03 11:07:08,ftp,10.50.50.41,21,10.64.106.35,1959,4508,9874,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:07:28,2017-11-03 11:07:38,ftp,10.50.50.41,21,10.64.106.35,1959,150007396,7460,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:07:52,2017-11-03 11:08:43,http,10.5.71.60,443,10.64.106.35,2020,13,566404,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:08:57,2017-11-03 11:09:44,http,10.5.71.60,443,10.64.106.35,2068,4021,144282,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:10:34,2017-11-03 11:10:57,http,10.5.71.60,443,10.64.106.35,2059,1990,94998,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:11:07,2017-11-03 11:12:06,http,10.5.71.60,443,10.64.106.35,2063,12738,762744,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:11:16,2017-11-03 11:11:32,http,10.5.71.60,443,10.64.106.35,2064,11282,908699,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:16:46,2017-11-03 11:17:12,http,151.101.229.147,443,10.64.106.35,2071,7927,2403943,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:16:58,2017-11-03 11:17:25,http,151.101.229.147,443,10.64.106.35,2123,1491,2904608,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:17:22,2017-11-03 11:18:00,http,151.101.229.147,443,10.64.106.35,2100,2016,7952151,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:17:31,2017-11-03 11:18:00,http,151.101.229.147,443,10.64.106.35,2109,1479,3284669,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:17:41,2017-11-03 11:18:22,http,151.101.229.147,443,10.64.106.35,2090,17526,1565959,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:17:48,2017-11-03 11:18:11,http,151.101.229.147,443,10.64.106.35,2146,26081,214433,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:17:48,2017-11-03 11:18:38,http,151.101.229.147,443,10.64.106.35,2153,204,3595624,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:36:58,2017-11-03 11:37:12,http,10.50.50.36,60000,10.64.106.35,2157,3080,1527146,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:37:17,2017-11-03 11:37:22,http,10.50.50.36,60000,10.64.106.35,2191,35518,3234423,2017-11-03,development2,4,1435,0,0,0
2017-11-03 11:37:19,2017-11-03 11:37:36,http,10.50.50.36,60000,10.64.106.35,2193,10781,3276363,2017-11-03,development2,4,1435,0,0,0
2017-11-03 12:05:53,2017-11-03 12:06:03,mysql,10.50.50.41,4443,10.64.106.35,1959,3662,3637,2017-11-03,development2,4,1435,0,0,0
2017-11-03 12:07:13,2017-11-03 12:21:10,smtp,10.5.71.60,25,10.64.106.35,1962,141,113,2017-11-03,development2,4,1435,0,0,0
2017-11-03 12:15:22,2017-11-03 12:16:00,http,10.5.71.60,443,10.64.106.35,1964,48,82405,2017-11-03,development2,4,1435,0,0,0
2017-11-03 12:29:04,2017-11-03 12:29:14,postgresql,10.50.50.26,5432,10.64.106.35,1959,4786,7009,2017-11-03,development2,4,1435,0,0,0
2017-11-03 12:32:45,2017-11-03 12:33:24,http,10.5.71.60,443,10.64.106.35,2211,4718,4402981,2017-11-03,development2,4,1435,0,0,0
2017-11-03 12:33:44,2017-11-03 12:34:36,http,10.5.71.60,443,10.64.106.35,2241,3007,848409,2017-11-03,development2,4,1435,0,0,0
2017-11-03 13:04:55,2017-11-03 13:05:51,http,10.5.71.60,443,10.64.106.35,2254,12508,867447,2017-11-03,development2,4,1435,0,0,0
2017-11-03 13:05:50,2017-11-03 13:06:22,http,10.5.71.60,443,10.64.106.35,2257,12217,4122511,2017-11-03,development2,4,1435,0,0,0
2017-11-03 13:25:47,2017-11-03 13:26:25,http,10.63.120.70,443,10.64.106.35,2264,25548,49784,2017-11-03,development2,4,1435,0,0,0
2017-11-03 13:26:04,2017-11-03 13:26:19,http,10.63.120.70,443,10.64.106.35,2272,11337,1979778,2017-11-03,development2,4,1435,0,0,0
2017-11-03 13:26:43,2017-11-03 13:27:35,http,10.63.120.70,443,10.64.106.35,2300,19073,1982092,2017-11-03,development2,4,1435,0,0,0
2017-11-03 13:27:00,2017-11-03 13:27:49,http,10.63.120.70,443,10.64.106.35,2277,18734,565962,2017-11-03,development2,4,1435,0,0,0
2017-11-03 13:27:55,2017-11-03 13:27:59,http,10.63.120.70,443,10.64.106.35,2290,54889,31,2017-11-03,development2,4,1435,0,0,0
2017-11-03 14:06:50,2017-11-03 14:07:30,http,151.101.229.147,443,10.64.106.35,2583,5277,4979437,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:16:47,2017-11-03 15:17:27,http,47.95.51.100,80,10.64.106.35,2782,41,9617,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:17:12,2017-11-03 15:17:35,http,10.5.71.60,443,10.64.106.35,2529,3674,1410289,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:18:01,2017-11-03 15:18:54,http,10.5.71.60,443,10.64.106.35,2534,8493,306325,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:18:10,2017-11-03 15:18:20,http,10.5.71.60,443,10.64.106.35,2579,770,2551117,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:18:23,2017-11-03 15:18:40,http,10.5.71.60,443,10.64.106.35,2538,4190,845356,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:20:12,2017-11-03 15:20:14,http,202.108.35.250,80,10.64.106.35,2811,527,89430,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:20:24,2017-11-03 15:21:07,http,202.108.35.250,80,10.64.106.35,2812,6771,1231980,2017-11-03,development2,4,1435,0,0,0
