stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:42:54,2017-11-01 12:43:54,http,10.50.50.41,60000,10.64.106.35,2687,24338,4017619,2017-11-01,development2,4,1435,0,0,0
2017-11-01 12:42:58,2017-11-01 12:43:39,http,10.50.50.41,60000,10.64.106.35,2725,20785,3684679,2017-11-01,development2,4,1435,0,0,0
2017-11-01 12:45:20,2017-11-01 12:45:30,http,10.50.50.41,60000,10.64.106.35,2717,16266,3256065,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:18:27,2017-11-01 13:19:23,http,10.50.50.27,443,10.64.106.35,2733,168,652424,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:18:32,2017-11-01 13:18:42,http,10.50.50.27,443,10.64.106.35,2742,97008,9029,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:18:56,2017-11-01 13:19:01,http,10.50.50.27,443,10.64.106.35,2784,4788,1995288,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:20:04,2017-11-01 13:20:38,http,10.50.50.27,443,10.64.106.35,2743,1713,105191,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:44:03,2017-11-01 13:44:43,http,10.5.71.60,443,10.64.106.35,3201,0,1557547,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:44:04,2017-11-01 13:44:52,http,10.5.71.60,443,10.64.106.35,3202,49951,1223265,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:44:24,2017-11-01 13:45:16,http,10.5.71.60,443,10.64.106.35,3213,7471,81364,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:44:49,2017-11-01 13:45:21,http,10.5.71.60,443,10.64.106.35,3261,50779,3811336,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:45:50,2017-11-01 13:46:20,http,10.5.71.60,443,10.64.106.35,3228,229,2270247,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:47:07,2017-11-01 13:47:36,http,119.39.120.19,443,10.64.106.35,2895,14096,0,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:47:20,2017-11-01 13:47:54,http,119.39.120.19,443,10.64.106.35,2913,419,916574,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:47:22,2017-11-01 13:47:30,http,10.5.71.60,443,10.64.106.35,3277,83834,287395,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:47:23,2017-11-01 13:47:24,http,119.39.120.19,443,10.64.106.35,2940,5045,14884,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:48:16,2017-11-01 13:48:22,http,119.39.120.19,443,10.64.106.35,2953,1882,6065410,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:48:43,2017-11-01 13:49:01,http,119.39.120.19,443,10.64.106.35,2924,64001,796416,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:48:57,2017-11-01 13:49:29,http,10.5.71.60,443,10.64.106.35,3264,40616,3276866,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:49:03,2017-11-01 13:49:07,http,10.5.71.60,443,10.64.106.35,3269,40114,57380,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:49:23,2017-11-01 13:49:43,http,119.39.120.19,443,10.64.106.35,2942,36115,2395927,2017-11-01,development2,4,1435,0,0,0
2017-11-01 13:52:01,2017-11-01 13:53:00,http,10.5.71.60,443,10.64.106.35,3299,7759,152508,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:30:17,2017-11-01 14:31:13,http,10.5.71.60,443,10.64.106.35,3383,10217,127521,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:30:23,2017-11-01 14:30:35,http,10.5.71.60,443,10.64.106.35,3415,909,170783,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:30:29,2017-11-01 14:30:46,http,10.5.71.60,443,10.64.106.35,3386,584,535879,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:30:45,2017-11-01 14:31:05,http,10.5.71.60,443,10.64.106.35,3428,48454,67388,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:31:12,2017-11-01 14:31:52,http,10.5.71.60,443,10.64.106.35,3421,16044,3259952,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:31:18,2017-11-01 14:32:18,http,10.5.71.60,443,10.64.106.35,3418,364,3555360,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:32:45,2017-11-01 14:32:55,http,10.5.71.60,443,10.64.106.35,3419,20466,43621,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:34:04,2017-11-01 14:34:47,http,10.50.50.29,443,10.64.106.35,3132,42694,1003112,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:34:43,2017-11-01 14:35:05,http,10.50.50.29,443,10.64.106.35,3141,2719,759983,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:37:56,2017-11-01 14:38:35,http,116.251.204.42,443,10.64.106.35,3005,30481,41477,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:38:07,2017-11-01 14:38:57,http,116.251.204.42,443,10.64.106.35,3009,32445,2327,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:40:19,2017-11-01 14:40:24,http,10.5.71.60,443,10.64.106.35,3832,7,1408506,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:40:57,2017-11-01 14:41:12,http,10.5.71.60,443,10.64.106.35,3839,22764,4592874,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:41:09,2017-11-01 14:42:00,http,10.5.71.60,443,10.64.106.35,3870,352,775998,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:41:54,2017-11-01 14:42:29,http,10.5.71.60,443,10.64.106.35,3881,14069,985215,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:42:46,2017-11-01 14:43:27,http,10.5.71.60,443,10.64.106.35,3896,12679,1490520,2017-11-01,development2,4,1435,0,0,0
2017-11-01 14:43:51,2017-11-01 14:44:40,http,10.5.71.60,443,10.64.106.35,3884,1360,4737555,2017-11-01,development2,4,1435,0,0,0
2017-11-01 15:31:47,2017-11-01 15:32:32,http,10.50.50.26,443,10.64.106.35,3310,46519,1243,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:20:23,2017-11-01 16:20:57,http,151.101.229.147,443,10.64.106.35,2855,2059,3942538,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:20:43,2017-11-01 16:20:50,http,151.101.229.147,443,10.64.106.35,2882,655,3394435,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:21:01,2017-11-01 16:21:43,http,151.101.229.147,443,10.64.106.35,2889,29913,465110,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:23:53,2017-11-01 16:24:32,http,10.50.50.28,443,10.64.106.35,2829,21,1835523,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:23:53,2017-11-01 16:24:00,http,10.50.50.28,443,10.64.106.35,2817,6331,33306,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:25:07,2017-11-01 16:25:47,http,10.50.50.28,443,10.64.106.35,2833,37101,4650440,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:25:39,2017-11-01 16:26:25,http,10.50.50.28,443,10.64.106.35,2837,34328,1109181,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:34:42,2017-11-01 16:34:46,http,116.251.204.42,443,10.64.106.35,3770,454,1189820,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:34:53,2017-11-01 16:35:22,http,116.251.204.42,443,10.64.106.35,3772,39390,4436981,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:35:31,2017-11-01 16:36:02,http,116.251.204.42,443,10.64.106.35,3774,485,2294509,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:35:50,2017-11-01 16:36:29,http,116.251.204.42,443,10.64.106.35,3806,18953,89438,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:37:30,2017-11-01 16:38:13,http,116.251.204.42,443,10.64.106.35,3799,626,259754,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:38:19,2017-11-01 16:38:51,http,116.251.204.42,443,10.64.106.35,3817,15775,258782,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:38:20,2017-11-01 16:38:29,http,116.251.204.42,443,10.64.106.35,3803,8362,3948077,2017-11-01,development2,4,1435,0,0,0
2017-11-01 16:38:51,2017-11-01 16:39:07,http,116.251.204.42,443,10.64.106.35,3814,641,240311,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:08:22,2017-11-01 17:08:32,postgresql,10.50.50.29,5432,10.64.106.35,2795,4573,1847,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:08:52,2017-11-01 17:09:02,postgresql,10.50.50.29,5432,10.64.106.35,2795,3349,240008622,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:18:23,2017-11-01 17:19:01,http,10.50.50.41,60000,10.64.106.35,2959,3396,229017,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:18:26,2017-11-01 17:19:26,http,10.50.50.41,60000,10.64.106.35,2992,169,1641,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:19:09,2017-11-01 17:19:47,http,10.50.50.41,60000,10.64.106.35,2972,2904,40871,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:20:21,2017-11-01 17:20:25,http,10.50.50.41,60000,10.64.106.35,2982,79466,1921668,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:20:57,2017-11-01 17:21:03,http,10.50.50.41,60000,10.64.106.35,2996,1341,236,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:35:04,2017-11-01 17:35:39,http,10.50.50.41,60000,10.64.106.35,3177,2622,21175,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:41:21,2017-11-01 17:41:31,http,10.5.71.60,443,10.64.106.35,3679,40948,3607340,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:41:44,2017-11-01 17:42:17,http,10.5.71.60,443,10.64.106.35,3687,12690,7389828,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:42:49,2017-11-01 17:43:23,http,10.5.71.60,443,10.64.106.35,3715,5389,137226,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:44:11,2017-11-01 17:44:13,http,10.5.71.60,443,10.64.106.35,3717,499,5347623,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:44:49,2017-11-01 17:45:10,http,10.5.71.60,443,10.64.106.35,3727,30430,38791,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:45:42,2017-11-01 17:46:19,http,10.5.71.60,443,10.64.106.35,3743,12146,783094,2017-11-01,development2,4,1435,0,0,0
2017-11-01 17:45:45,2017-11-01 17:46:17,http,10.5.71.60,443,10.64.106.35,3759,41379,4085,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:01:52,2017-11-01 18:02:02,ssh,10.50.50.26,22,10.64.106.35,2795,18,1312,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:01:52,2017-11-01 18:02:02,ssh,10.50.50.26,22,10.64.106.35,2795,210000190,746,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:02:02,2017-11-01 18:02:12,ssh,10.50.50.26,22,10.64.106.35,2795,8908,60006290,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:06:36,2017-11-01 18:07:18,http,119.39.120.19,443,10.64.106.35,3352,97,1019837,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:18:57,2017-11-01 18:19:55,http,10.5.71.60,443,10.64.106.35,3550,8198,100582,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:19:03,2017-11-01 18:20:02,http,10.5.71.60,443,10.64.106.35,3604,7299,1037104,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:19:11,2017-11-01 18:20:06,http,10.5.71.60,443,10.64.106.35,3601,2704,3425265,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:19:32,2017-11-01 18:20:24,http,10.5.71.60,443,10.64.106.35,3565,202,4425697,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:19:59,2017-11-01 18:20:52,http,10.5.71.60,443,10.64.106.35,3649,22545,1725061,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:20:10,2017-11-01 18:20:20,mongodb,10.50.50.28,8005,10.64.106.35,2795,3168,1831,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:20:10,2017-11-01 18:20:20,mongodb,10.50.50.28,8005,10.64.106.35,2795,150009633,6381,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:20:52,2017-11-01 18:20:57,http,10.5.71.60,443,10.64.106.35,3568,4392,3367958,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:21:55,2017-11-01 18:21:57,http,10.5.71.60,443,10.64.106.35,3616,9677,4051297,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:21:55,2017-11-01 18:21:59,http,10.5.71.60,443,10.64.106.35,3571,2126,3382534,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:23:59,2017-11-01 18:24:31,http,10.50.50.29,443,10.64.106.35,2798,3442,423183,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:24:04,2017-11-01 18:24:47,http,10.5.71.60,443,10.64.106.35,3615,45308,638747,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:37:40,2017-11-01 18:38:31,http,10.5.71.60,443,10.64.106.35,3944,57,302676,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:37:42,2017-11-01 18:37:50,http,10.5.71.60,443,10.64.106.35,3997,5388,3577805,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:38:00,2017-11-01 18:38:11,http,10.5.71.60,443,10.64.106.35,3971,1853,154904,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:39:09,2017-11-01 18:39:49,http,10.5.71.60,443,10.64.106.35,4019,41507,93669,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:39:34,2017-11-01 18:39:47,http,10.5.71.60,443,10.64.106.35,4053,5808,920723,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:56:39,2017-11-01 18:56:53,http,10.50.50.27,443,10.64.106.35,3029,32730,1054959,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:56:59,2017-11-01 18:57:40,http,10.50.50.27,443,10.64.106.35,3043,2848,2775586,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:57:39,2017-11-01 18:58:05,http,10.50.50.27,443,10.64.106.35,3049,22008,2177125,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:58:03,2017-11-01 18:58:47,http,10.50.50.27,443,10.64.106.35,3062,2585,576286,2017-11-01,development2,4,1435,0,0,0
2017-11-01 18:59:39,2017-11-01 18:59:52,http,10.50.50.27,443,10.64.106.35,3064,1243,1968698,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:00:05,2017-11-01 19:00:50,http,10.50.50.27,443,10.64.106.35,3072,4654,1928201,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:00:32,2017-11-01 19:00:38,http,10.50.50.27,443,10.64.106.35,3090,90795,965670,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:02:26,2017-11-01 19:02:58,http,10.50.50.27,443,10.64.106.35,3089,1486,1803866,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:02:33,2017-11-01 19:03:32,http,10.50.50.27,443,10.64.106.35,3104,124,569992,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:10:10,2017-11-01 19:10:20,tds,10.7.133.16,54238,10.64.106.35,2795,4548,6442,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:10:20,2017-11-01 19:10:30,tds,10.7.133.16,54238,10.64.106.35,2795,60003505,5062,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:10:30,2017-11-01 19:10:40,tds,10.7.133.16,54238,10.64.106.35,2795,30004630,9734,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:10:40,2017-11-01 19:10:50,tds,10.7.133.16,54238,10.64.106.35,2795,120003898,4840,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:16:55,2017-11-01 19:16:58,http,10.50.50.41,60000,10.64.106.35,3441,5963,7053899,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:17:00,2017-11-01 19:17:11,http,10.50.50.41,60000,10.64.106.35,3481,2,562205,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:17:01,2017-11-01 19:18:00,http,10.50.50.41,60000,10.64.106.35,3458,3572,6724621,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:17:33,2017-11-01 19:17:34,http,10.50.50.41,60000,10.64.106.35,3478,34699,609049,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:18:31,2017-11-01 19:19:07,http,10.50.50.41,60000,10.64.106.35,3518,63924,1054120,2017-11-01,development2,4,1435,0,0,0
2017-11-01 19:19:48,2017-11-01 19:20:06,http,10.50.50.41,60000,10.64.106.35,3500,1574,3963344,2017-11-01,development2,4,1435,0,0,0
