stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:48:08,2017-11-30 11:48:18,ftp,10.50.50.29,21,10.64.106.35,2467,6673,30009496,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:48:18,2017-11-30 11:48:28,ftp,10.50.50.29,21,10.64.106.35,2467,30005251,7530,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:57:46,2017-11-30 11:58:23,http,116.251.204.42,443,10.64.106.35,2787,9606,1906209,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:58:06,2017-11-30 11:58:21,http,116.251.204.42,443,10.64.106.35,2805,53004,29363,2017-11-30,development2,4,1435,0,0,0
2017-11-30 11:58:15,2017-11-30 11:58:35,http,116.251.204.42,443,10.64.106.35,2797,7864,785429,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:08:52,2017-11-30 12:09:45,http,10.63.120.70,443,10.64.106.35,2954,35656,289999,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:09:43,2017-11-30 12:09:56,http,10.63.120.70,443,10.64.106.35,2960,81,3119568,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:09:56,2017-11-30 12:10:23,http,10.63.120.70,443,10.64.106.35,3007,244,1325044,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:10:13,2017-11-30 12:10:40,http,10.63.120.70,443,10.64.106.35,2969,247,80347,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:10:51,2017-11-30 12:11:02,http,10.63.120.70,443,10.64.106.35,3003,13810,961818,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:11:04,2017-11-30 12:11:53,http,10.63.120.70,443,10.64.106.35,2981,107,1569902,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:12:22,2017-11-30 12:13:21,http,116.251.204.42,443,10.64.106.35,2690,16812,613712,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:12:36,2017-11-30 12:12:51,http,116.251.204.42,443,10.64.106.35,2692,11999,1896088,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:13:18,2017-11-30 12:13:20,http,116.251.204.42,443,10.64.106.35,2694,33873,36333,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:13:33,2017-11-30 12:13:40,http,116.251.204.42,443,10.64.106.35,2700,1541,656652,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:15:02,2017-11-30 12:15:40,http,116.251.204.42,443,10.64.106.35,2746,4477,2103,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:16:08,2017-11-30 12:17:03,http,116.251.204.42,443,10.64.106.35,2745,18857,178144,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:16:12,2017-11-30 12:17:04,http,116.251.204.42,443,10.64.106.35,2711,8035,7590543,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:21:21,2017-11-30 12:21:31,mongodb,10.50.50.40,8005,10.64.106.35,2467,4973,3665,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:21:31,2017-11-30 12:21:41,mongodb,10.50.50.40,8005,10.64.106.35,2467,90006090,6014,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:46:17,2017-11-30 12:47:17,http,10.50.50.28,443,10.64.106.35,3043,1213,762807,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:46:59,2017-11-30 12:47:51,http,10.50.50.28,443,10.64.106.35,3062,21555,4691,2017-11-30,development2,4,1435,0,0,0
2017-11-30 12:47:56,2017-11-30 12:48:45,http,10.50.50.28,443,10.64.106.35,3065,308,1057734,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:10:07,2017-11-30 13:10:10,http,47.95.51.100,80,10.64.106.35,3108,228,1502566,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:10:46,2017-11-30 13:11:01,http,47.95.51.100,80,10.64.106.35,3153,1564,288522,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:10:51,2017-11-30 13:11:17,http,47.95.51.100,80,10.64.106.35,3189,1886,4789,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:11:05,2017-11-30 13:11:17,http,47.95.51.100,80,10.64.106.35,3176,8606,280929,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:11:16,2017-11-30 13:11:54,http,47.95.51.100,80,10.64.106.35,3177,1884,5715367,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:13:52,2017-11-30 13:14:35,http,47.95.51.100,80,10.64.106.35,3236,24943,2421,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:16:03,2017-11-30 13:16:10,http,47.95.51.100,80,10.64.106.35,3239,2397,4730523,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:46:19,2017-11-30 13:46:53,http,10.5.71.60,443,10.64.106.35,3740,57079,218490,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:46:26,2017-11-30 13:47:23,http,10.5.71.60,443,10.64.106.35,3836,14205,1255506,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:46:28,2017-11-30 13:46:56,http,10.5.71.60,443,10.64.106.35,3782,7330,10732,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:46:46,2017-11-30 13:46:51,http,10.5.71.60,443,10.64.106.35,3804,28368,100395,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:48:00,2017-11-30 13:48:02,http,10.5.71.60,443,10.64.106.35,3783,12975,34202,2017-11-30,development2,4,1435,0,0,0
2017-11-30 13:50:53,2017-11-30 13:51:34,http,10.5.71.60,443,10.64.106.35,3851,51243,2024518,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:08:11,2017-11-30 14:08:32,http,10.5.71.60,443,10.64.106.35,3633,38765,84505,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:09:06,2017-11-30 14:09:17,http,10.5.71.60,443,10.64.106.35,3635,11976,589855,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:09:43,2017-11-30 14:10:42,http,10.5.71.60,443,10.64.106.35,3636,27670,153742,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:10:26,2017-11-30 14:10:56,http,10.5.71.60,443,10.64.106.35,3641,471,3167201,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:58:24,2017-11-30 14:58:34,mysql,10.50.50.26,4443,10.64.106.35,3254,3600,8755,2017-11-30,development2,4,1435,0,0,0
2017-11-30 14:58:24,2017-11-30 14:58:34,mysql,10.50.50.26,4443,10.64.106.35,3254,1181,120000920,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:08:14,2017-11-30 16:08:24,mongodb,10.50.50.26,8005,10.64.106.35,3254,261,124,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:14:34,2017-11-30 16:15:33,http,10.5.71.60,443,10.64.106.35,3512,1194,3217059,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:14:34,2017-11-30 16:15:26,http,10.5.71.60,443,10.64.106.35,3530,12,8433693,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:14:56,2017-11-30 16:15:47,http,10.5.71.60,443,10.64.106.35,3540,70991,202850,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:15:25,2017-11-30 16:16:22,http,10.5.71.60,443,10.64.106.35,3615,3092,163255,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:16:55,2017-11-30 16:17:34,http,10.5.71.60,443,10.64.106.35,3550,3478,1101597,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:17:57,2017-11-30 16:18:39,http,10.5.71.60,443,10.64.106.35,3567,16587,4353936,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:19:58,2017-11-30 16:20:00,http,10.50.50.27,443,10.64.106.35,3651,13734,412430,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:20:05,2017-11-30 16:20:27,http,10.50.50.27,443,10.64.106.35,3715,6453,7792409,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:20:17,2017-11-30 16:20:20,http,10.50.50.27,443,10.64.106.35,3652,913,2882080,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:20:47,2017-11-30 16:21:27,http,10.50.50.27,443,10.64.106.35,3684,680,2424538,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:21:33,2017-11-30 16:21:54,http,10.50.50.27,443,10.64.106.35,3686,1962,1898643,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:21:41,2017-11-30 16:22:34,http,10.50.50.27,443,10.64.106.35,3705,28260,125525,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:22:12,2017-11-30 16:23:10,http,116.251.204.42,443,10.64.106.35,3487,23317,6801721,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:22:40,2017-11-30 16:23:36,http,116.251.204.42,443,10.64.106.35,3499,4315,3549108,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:23:04,2017-11-30 16:23:27,http,116.251.204.42,443,10.64.106.35,3492,40903,19017,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:23:27,2017-11-30 16:24:22,http,10.50.50.27,443,10.64.106.35,3718,1060,19119,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:24:26,2017-11-30 16:24:57,http,10.50.50.27,443,10.64.106.35,3720,604,3492160,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:24:48,2017-11-30 16:25:37,http,116.251.204.42,443,10.64.106.35,3506,3464,2694332,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:33:04,2017-11-30 16:33:52,http,10.7.133.16,60000,10.64.106.35,3394,32396,326492,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:33:24,2017-11-30 16:33:46,http,10.7.133.16,60000,10.64.106.35,3396,37,2463189,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:33:38,2017-11-30 16:33:58,http,10.7.133.16,60000,10.64.106.35,3397,13985,430841,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:34:02,2017-11-30 16:34:06,http,10.7.133.16,60000,10.64.106.35,3433,26412,8560450,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:34:09,2017-11-30 16:34:34,http,10.7.133.16,60000,10.64.106.35,3407,68734,39146,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:34:36,2017-11-30 16:34:52,http,10.7.133.16,60000,10.64.106.35,3437,37625,79281,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:34:37,2017-11-30 16:35:21,http,10.7.133.16,60000,10.64.106.35,3447,10278,3465955,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:35:04,2017-11-30 16:35:39,http,10.63.120.70,443,10.64.106.35,3280,5076,184481,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:35:45,2017-11-30 16:36:38,http,10.63.120.70,443,10.64.106.35,3293,3944,224156,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:35:47,2017-11-30 16:36:42,http,10.63.120.70,443,10.64.106.35,3283,8386,271256,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:36:30,2017-11-30 16:36:40,postgresql,10.50.50.28,5432,10.64.106.35,3254,3794,786,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:36:45,2017-11-30 16:37:17,http,10.63.120.70,443,10.64.106.35,3365,6399,1229291,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:36:50,2017-11-30 16:37:00,postgresql,10.50.50.28,5432,10.64.106.35,3254,150007371,1379,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:36:54,2017-11-30 16:37:28,http,10.63.120.70,443,10.64.106.35,3321,6547,184240,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:37:31,2017-11-30 16:38:03,http,10.63.120.70,443,10.64.106.35,3320,77421,3305171,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:38:45,2017-11-30 16:38:46,http,10.63.120.70,443,10.64.106.35,3366,40112,13299,2017-11-30,development2,4,1435,0,0,0
2017-11-30 16:39:40,2017-11-30 16:40:19,http,10.63.120.70,443,10.64.106.35,3332,2782,3249976,2017-11-30,development2,4,1435,0,0,0
2017-11-30 17:43:09,2017-11-30 17:43:19,postgresql,10.7.133.16,5432,10.64.106.35,3254,4385,122,2017-11-30,development2,4,1435,0,0,0
2017-11-30 17:43:09,2017-11-30 17:43:19,postgresql,10.7.133.16,5432,10.64.106.35,3254,90009171,5728,2017-11-30,development2,4,1435,0,0,0
2017-11-30 17:43:29,2017-11-30 17:43:39,postgresql,10.7.133.16,5432,10.64.106.35,3254,5550,240001179,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:13:58,2017-11-30 18:14:08,mysql,10.50.50.44,4443,10.64.106.35,3254,552,8450,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:38:16,2017-11-30 18:38:26,sftp,10.50.50.26,22,10.64.106.35,3254,90009900,6523,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:38:16,2017-11-30 18:38:26,sftp,10.50.50.26,22,10.64.106.35,3254,3047,5201,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:38:26,2017-11-30 18:38:36,sftp,10.50.50.26,22,10.64.106.35,3254,180003866,162,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:38:36,2017-11-30 18:38:46,sftp,10.50.50.26,22,10.64.106.35,3254,3125,60009917,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:38:46,2017-11-30 18:38:56,sftp,10.50.50.26,22,10.64.106.35,3254,4837,150003407,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:45:13,2017-11-30 18:45:59,http,115.238.190.238,443,10.64.106.35,3868,10577,98176,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:46:13,2017-11-30 18:47:05,http,115.238.190.238,443,10.64.106.35,3877,26,465521,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:46:18,2017-11-30 18:46:55,http,115.238.190.238,443,10.64.106.35,3878,13266,9103019,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:46:59,2017-11-30 18:47:40,http,115.238.190.238,443,10.64.106.35,3915,11650,6855360,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:46:59,2017-11-30 18:47:53,http,115.238.190.238,443,10.64.106.35,3943,1267,20327,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:48:12,2017-11-30 18:48:30,http,115.238.190.238,443,10.64.106.35,3881,3018,2542292,2017-11-30,development2,4,1435,0,0,0
2017-11-30 18:50:34,2017-11-30 18:50:49,http,115.238.190.238,443,10.64.106.35,3948,17277,561769,2017-11-30,development2,4,1435,0,0,0
2017-11-30 20:11:52,2017-11-30 20:12:02,sftp,10.50.50.29,22,10.64.106.35,3254,676,9738,2017-11-30,development2,4,1435,0,0,0
2017-11-30 20:11:52,2017-11-30 20:12:02,sftp,10.50.50.29,22,10.64.106.35,3254,150001583,6390,2017-11-30,development2,4,1435,0,0,0
2017-11-30 20:23:27,2017-11-30 20:23:37,postgresql,10.50.50.36,5432,10.64.106.35,3254,3696,4670,2017-11-30,development2,4,1435,0,0,0
2017-11-30 20:23:57,2017-11-30 20:24:07,postgresql,10.50.50.36,5432,10.64.106.35,3254,9491,210003593,2017-11-30,development2,4,1435,0,0,0
