stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 08:38:17,2017-11-22 08:38:27,postgresql,10.50.50.26,5432,10.64.106.35,2180,1928,3621,2017-11-22,development2,4,1435,0,0,0
2017-11-22 08:38:17,2017-11-22 08:38:27,postgresql,10.50.50.26,5432,10.64.106.35,2180,180000283,8002,2017-11-22,development2,4,1435,0,0,0
2017-11-22 08:38:27,2017-11-22 08:38:37,postgresql,10.50.50.26,5432,10.64.106.35,2180,30000805,963,2017-11-22,development2,4,1435,0,0,0
2017-11-22 08:38:37,2017-11-22 08:38:47,postgresql,10.50.50.26,5432,10.64.106.35,2180,5004,210001237,2017-11-22,development2,4,1435,0,0,0
2017-11-22 09:14:00,2017-11-22 09:14:10,postgresql,10.7.133.16,5432,10.64.106.35,2180,2010,2205,2017-11-22,development2,4,1435,0,0,0
2017-11-22 09:46:31,2017-11-22 09:46:41,mysql,10.50.50.26,4443,10.64.106.35,2180,3577,4152,2017-11-22,development2,4,1435,0,0,0
2017-11-22 09:47:01,2017-11-22 09:47:11,mysql,10.50.50.26,4443,10.64.106.35,2180,30004736,8640,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:09:39,2017-11-22 11:10:09,http,151.101.229.147,443,10.64.106.35,2300,777,3671005,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:10:22,2017-11-22 11:11:01,http,151.101.229.147,443,10.64.106.35,2316,68213,165214,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:10:29,2017-11-22 11:10:39,ssh,10.50.50.26,22,10.64.106.35,2180,3905,3561,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:10:39,2017-11-22 11:10:49,ssh,10.50.50.26,22,10.64.106.35,2180,240008641,5389,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:10:49,2017-11-22 11:10:59,ssh,10.50.50.26,22,10.64.106.35,2180,3275,90006428,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:12:50,2017-11-22 11:12:55,http,10.5.71.60,443,10.64.106.35,2506,3483,3312538,2017-11-22,development2,4,1435,0,0,0
2017-11-22 11:12:56,2017-11-22 11:13:39,http,10.5.71.60,443,10.64.106.35,2536,32933,5126827,2017-11-22,development2,4,1435,0,0,0
