stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 08:34:12,2017-11-24 08:34:22,sftp,10.50.50.26,22,10.64.106.39,1618,30004988,7014,2017-11-24,development2,4,1321,0,0,0
2017-11-24 08:34:12,2017-11-24 08:34:22,sftp,10.50.50.26,22,10.64.106.39,1618,3096,9477,2017-11-24,development2,4,1321,0,0,0
2017-11-24 08:56:12,2017-11-24 08:56:22,mysql,10.50.50.28,4443,10.64.106.39,1618,4235,8421,2017-11-24,development2,4,1321,0,0,0
2017-11-24 09:18:35,2017-11-24 09:18:45,postgresql,10.50.50.29,5432,10.64.106.39,1618,3731,361,2017-11-24,development2,4,1321,0,0,0
2017-11-24 09:42:50,2017-11-24 09:43:00,mongodb,10.50.50.28,8005,10.64.106.39,1618,104,4791,2017-11-24,development2,4,1321,0,0,0
2017-11-24 10:13:05,2017-11-24 10:13:55,http,101.201.172.229,80,10.64.106.39,1648,22,4759265,2017-11-24,development2,4,1321,0,0,0
2017-11-24 10:13:15,2017-11-24 10:14:09,http,101.201.172.229,80,10.64.106.39,1679,84,181522,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:14:33,2017-11-24 11:15:14,http,101.201.172.229,80,10.64.106.39,1692,52820,2053469,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:15:06,2017-11-24 11:15:24,http,101.201.172.229,80,10.64.106.39,1760,4582,6631,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:15:25,2017-11-24 11:16:21,http,101.201.172.229,80,10.64.106.39,1700,25443,499836,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:16:14,2017-11-24 11:17:02,http,101.201.172.229,80,10.64.106.39,1706,8991,3862,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:16:14,2017-11-24 11:16:39,http,101.201.172.229,80,10.64.106.39,1732,37218,442891,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:16:43,2017-11-24 11:17:10,http,101.201.172.229,80,10.64.106.39,1753,37709,4845461,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:17:16,2017-11-24 11:17:29,http,101.201.172.229,80,10.64.106.39,1708,159,9020574,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:18:38,2017-11-24 11:18:48,sftp,10.7.133.16,22,10.64.106.39,1690,150002551,4493,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:18:38,2017-11-24 11:18:48,sftp,10.7.133.16,22,10.64.106.39,1690,1371,254,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:18:56,2017-11-24 11:18:56,http,101.201.172.229,80,10.64.106.39,1743,16137,14236,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:19:15,2017-11-24 11:19:48,http,220.181.57.196,8080,10.64.106.39,1912,41256,4670182,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:19:41,2017-11-24 11:20:04,http,220.181.57.196,8080,10.64.106.39,1924,32303,931774,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:19:58,2017-11-24 11:20:48,http,220.181.57.196,8080,10.64.106.39,1975,32002,850837,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:20:17,2017-11-24 11:20:40,http,220.181.57.196,8080,10.64.106.39,1928,864,50865,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:20:21,2017-11-24 11:20:50,http,220.181.57.196,8080,10.64.106.39,1984,0,552431,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:20:23,2017-11-24 11:21:19,http,220.181.57.196,8080,10.64.106.39,1944,6066,1163121,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:20:29,2017-11-24 11:20:52,http,101.201.172.229,80,10.64.106.39,2144,393,924787,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:20:40,2017-11-24 11:21:37,http,101.201.172.229,80,10.64.106.39,2181,44288,262210,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:21:34,2017-11-24 11:22:17,http,101.201.172.229,80,10.64.106.39,1765,42521,3400144,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:22:10,2017-11-24 11:22:51,http,101.201.172.229,80,10.64.106.39,2205,17797,4523690,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:22:13,2017-11-24 11:22:17,http,101.201.172.229,80,10.64.106.39,2237,30509,390579,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:23:00,2017-11-24 11:23:46,http,101.201.172.229,80,10.64.106.39,2252,8439,2997997,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:23:51,2017-11-24 11:24:29,http,220.181.57.196,8080,10.64.106.39,1977,10829,255182,2017-11-24,development2,4,1321,0,0,0
2017-11-24 11:24:16,2017-11-24 11:24:38,http,220.181.57.196,8080,10.64.106.39,2011,17502,1351036,2017-11-24,development2,4,1321,0,0,0
