stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 08:23:23,2017-11-07 08:23:33,tds,10.7.133.16,54238,10.64.106.39,2125,7194,120001191,2017-11-07,development2,4,1321,0,0,0
2017-11-07 08:23:23,2017-11-07 08:23:33,tds,10.7.133.16,54238,10.64.106.39,2125,4220,5037,2017-11-07,development2,4,1321,0,0,0
2017-11-07 08:44:59,2017-11-07 08:45:09,mongodb,10.50.50.29,8005,10.64.106.39,2125,1697,5134,2017-11-07,development2,4,1321,0,0,0
2017-11-07 09:05:50,2017-11-07 09:06:00,tds,10.50.50.43,54238,10.64.106.39,2125,379,3592,2017-11-07,development2,4,1321,0,0,0
2017-11-07 09:35:37,2017-11-07 09:35:47,mongodb,10.7.133.16,8005,10.64.106.39,2125,190,5462,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:09:48,2017-11-07 10:10:26,http,10.50.50.27,443,10.64.106.39,2146,38037,6880755,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:09:49,2017-11-07 10:10:17,http,10.50.50.27,443,10.64.106.39,2233,36916,858,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:10:18,2017-11-07 10:11:03,http,10.50.50.27,443,10.64.106.39,2158,35011,783478,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:10:31,2017-11-07 10:11:07,http,10.50.50.27,443,10.64.106.39,2236,17394,1746373,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:11:06,2017-11-07 10:11:23,http,10.50.50.27,443,10.64.106.39,2186,2604,1730706,2017-11-07,development2,4,1321,0,0,0
2017-11-07 10:11:51,2017-11-07 10:11:58,http,10.50.50.27,443,10.64.106.39,2198,9228,1312774,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:03:49,2017-11-07 11:04:15,http,10.50.50.26,443,10.64.106.39,2399,0,423321,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:03:51,2017-11-07 11:03:58,http,10.50.50.26,443,10.64.106.39,2451,9548,1418948,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:04:00,2017-11-07 11:04:52,http,10.50.50.26,443,10.64.106.39,2420,720,215501,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:04:13,2017-11-07 11:04:20,http,10.50.50.26,443,10.64.106.39,2407,11339,1811856,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:06:26,2017-11-07 11:07:03,http,10.50.50.26,443,10.64.106.39,2435,24,199322,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:07:34,2017-11-07 11:08:33,http,116.251.204.42,443,10.64.106.39,2298,2552,1368785,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:07:57,2017-11-07 11:08:20,http,116.251.204.42,443,10.64.106.39,2315,9269,161619,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:08:13,2017-11-07 11:08:41,http,10.50.50.26,443,10.64.106.39,2473,19236,819888,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:08:29,2017-11-07 11:08:58,http,116.251.204.42,443,10.64.106.39,2301,1209,1707223,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:08:30,2017-11-07 11:08:42,http,10.50.50.26,443,10.64.106.39,2489,30937,415166,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:08:35,2017-11-07 11:09:09,http,10.50.50.26,443,10.64.106.39,2487,2214,294864,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:08:45,2017-11-07 11:09:32,http,116.251.204.42,443,10.64.106.39,2313,6132,1615,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:09:32,2017-11-07 11:09:53,http,116.251.204.42,443,10.64.106.39,2335,5362,136556,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:09:37,2017-11-07 11:09:39,http,116.251.204.42,443,10.64.106.39,2319,28817,891656,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:09:45,2017-11-07 11:10:39,http,116.251.204.42,443,10.64.106.39,2321,47569,649205,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:13:09,2017-11-07 11:13:53,http,116.251.204.42,443,10.64.106.39,2372,6812,153233,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:15:52,2017-11-07 11:16:02,ftp,10.50.50.26,21,10.64.106.39,2267,30002569,1180,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:16:02,2017-11-07 11:16:12,ftp,10.50.50.26,21,10.64.106.39,2267,240006803,8385,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:21:10,2017-11-07 11:21:30,http,101.201.170.152,80,10.64.106.39,2526,1215,2503363,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:21:33,2017-11-07 11:21:38,http,101.201.170.152,80,10.64.106.39,2554,53599,1494659,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:21:38,2017-11-07 11:22:20,http,101.201.170.152,80,10.64.106.39,2527,306,4749671,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:21:41,2017-11-07 11:22:21,http,101.201.170.152,80,10.64.106.39,2629,2826,1444011,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:22:28,2017-11-07 11:22:39,http,101.201.170.152,80,10.64.106.39,2589,20749,57169,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:22:58,2017-11-07 11:23:58,http,101.201.170.152,80,10.64.106.39,2548,16624,77,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:23:07,2017-11-07 11:23:17,postgresql,10.50.50.28,5432,10.64.106.39,2267,180008012,2235,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:23:17,2017-11-07 11:23:27,postgresql,10.50.50.28,5432,10.64.106.39,2267,4860,60004739,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:23:22,2017-11-07 11:24:19,http,101.201.170.152,80,10.64.106.39,2584,25608,879042,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:23:27,2017-11-07 11:23:37,postgresql,10.50.50.28,5432,10.64.106.39,2267,240006597,6660,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:23:44,2017-11-07 11:24:06,http,101.201.170.152,80,10.64.106.39,2557,20722,1583296,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:24:23,2017-11-07 11:25:08,http,101.201.170.152,80,10.64.106.39,2586,5173,207858,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:29:16,2017-11-07 11:29:26,mongodb,10.7.133.16,8005,10.64.106.39,2267,592,2290,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:32:25,2017-11-07 11:32:51,http,10.50.50.27,443,10.64.106.39,2765,1131,1418168,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:32:49,2017-11-07 11:33:02,http,10.50.50.27,443,10.64.106.39,2767,21087,190322,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:33:07,2017-11-07 11:33:29,http,10.50.50.27,443,10.64.106.39,2783,17616,1991588,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:33:40,2017-11-07 11:34:30,http,10.50.50.27,443,10.64.106.39,2778,3064,3929276,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:34:50,2017-11-07 11:35:16,http,10.50.50.27,443,10.64.106.39,2875,12907,1409300,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:34:59,2017-11-07 11:35:47,http,10.50.50.27,443,10.64.106.39,2815,708,4066095,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:35:29,2017-11-07 11:36:01,http,10.50.50.27,443,10.64.106.39,2881,54432,525819,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:35:47,2017-11-07 11:36:17,http,10.50.50.27,443,10.64.106.39,2822,16202,248851,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:35:52,2017-11-07 11:35:55,http,10.50.50.27,443,10.64.106.39,2894,13855,326076,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:37:21,2017-11-07 11:38:15,http,10.50.50.27,443,10.64.106.39,2868,20409,1078250,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:58:25,2017-11-07 11:58:35,ssh,10.50.50.28,22,10.64.106.39,2267,120002004,657,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:58:25,2017-11-07 11:58:35,ssh,10.50.50.28,22,10.64.106.39,2267,4894,3721,2017-11-07,development2,4,1321,0,0,0
2017-11-07 11:58:45,2017-11-07 11:58:55,ssh,10.50.50.28,22,10.64.106.39,2267,9989,210005314,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:00:53,2017-11-07 12:01:43,http,116.251.204.42,443,10.64.106.39,3020,27309,1058391,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:04:31,2017-11-07 12:05:17,http,101.201.170.152,80,10.64.106.39,2927,44941,1771,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:04:37,2017-11-07 12:05:19,http,101.201.170.152,80,10.64.106.39,2933,5889,3790082,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:04:49,2017-11-07 12:05:12,http,101.201.170.152,80,10.64.106.39,2975,779,2169374,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:05:02,2017-11-07 12:05:18,http,101.201.170.152,80,10.64.106.39,2962,9107,9,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:05:31,2017-11-07 12:06:30,http,101.201.170.152,80,10.64.106.39,2959,309,348644,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:08:08,2017-11-07 12:09:04,http,101.201.170.152,80,10.64.106.39,3012,1927,315129,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:08:31,2017-11-07 12:08:43,http,101.201.170.152,80,10.64.106.39,2982,1,1769571,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:08:34,2017-11-07 12:09:07,http,101.201.170.152,80,10.64.106.39,2999,6473,2365865,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:10:31,2017-11-07 12:10:51,http,10.5.71.60,443,10.64.106.39,2721,10876,1551648,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:11:11,2017-11-07 12:11:45,http,10.5.71.60,443,10.64.106.39,2751,701,1125115,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:11:19,2017-11-07 12:11:56,http,10.5.71.60,443,10.64.106.39,2732,71362,576703,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:17:01,2017-11-07 12:17:34,http,10.50.50.29,443,10.64.106.39,2671,12282,583479,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:17:16,2017-11-07 12:17:21,http,10.50.50.29,443,10.64.106.39,2700,1538,1497178,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:17:48,2017-11-07 12:18:34,http,10.50.50.29,443,10.64.106.39,2701,26436,4930,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:18:00,2017-11-07 12:18:34,http,10.50.50.29,443,10.64.106.39,2674,8860,4535213,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:20:10,2017-11-07 12:20:20,ssh,10.50.50.26,22,10.64.106.39,2267,6909,30005037,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:20:10,2017-11-07 12:20:20,ssh,10.50.50.26,22,10.64.106.39,2267,4009,1035,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:20:20,2017-11-07 12:20:30,ssh,10.50.50.26,22,10.64.106.39,2267,2131,30000759,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:20:30,2017-11-07 12:20:40,ssh,10.50.50.26,22,10.64.106.39,2267,210001412,8072,2017-11-07,development2,4,1321,0,0,0
2017-11-07 12:45:58,2017-11-07 12:46:54,http,10.50.50.29,443,10.64.106.39,3023,18227,387032,2017-11-07,development2,4,1321,0,0,0
2017-11-07 13:14:12,2017-11-07 13:14:37,http,10.50.50.28,443,10.64.106.39,3045,28081,239773,2017-11-07,development2,4,1321,0,0,0
