stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 08:29:47,2017-11-14 08:29:57,mysql,10.50.50.29,4443,10.64.106.39,2389,180007606,1851,2017-11-14,development2,4,1321,0,0,0
2017-11-14 08:29:47,2017-11-14 08:29:57,mysql,10.50.50.29,4443,10.64.106.39,2389,2515,5875,2017-11-14,development2,4,1321,0,0,0
2017-11-14 09:04:41,2017-11-14 09:04:51,ssh,10.50.50.29,22,10.64.106.39,2389,2915,745,2017-11-14,development2,4,1321,0,0,0
2017-11-14 09:48:34,2017-11-14 09:48:44,ftp,10.50.50.43,21,10.64.106.39,2389,2128,7538,2017-11-14,development2,4,1321,0,0,0
2017-11-14 09:48:34,2017-11-14 09:48:44,ftp,10.50.50.43,21,10.64.106.39,2389,9193,30002872,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:15:44,2017-11-14 10:16:05,http,10.5.71.60,443,10.64.106.39,2422,38754,828307,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:16:30,2017-11-14 10:17:03,http,10.5.71.60,443,10.64.106.39,2424,4411,565276,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:17:07,2017-11-14 10:17:10,http,10.5.71.60,443,10.64.106.39,2434,50164,79759,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:17:41,2017-11-14 10:17:43,http,10.5.71.60,443,10.64.106.39,2425,282,6286817,2017-11-14,development2,4,1321,0,0,0
2017-11-14 10:19:24,2017-11-14 10:19:41,http,10.5.71.60,443,10.64.106.39,2459,620,5232834,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:04:59,2017-11-14 11:05:09,mysql,10.50.50.29,4443,10.64.106.39,2466,515,3896,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:04:59,2017-11-14 11:05:09,mysql,10.50.50.29,4443,10.64.106.39,2466,1349,180005501,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:05:09,2017-11-14 11:05:19,mysql,10.50.50.29,4443,10.64.106.39,2466,3217,180008631,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:05:19,2017-11-14 11:05:29,mysql,10.50.50.29,4443,10.64.106.39,2466,30008006,5205,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:05:29,2017-11-14 11:05:39,mysql,10.50.50.29,4443,10.64.106.39,2466,30001507,3093,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:22:38,2017-11-14 11:22:48,postgresql,10.50.50.26,5432,10.64.106.39,2466,4641,1719,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:22:48,2017-11-14 11:22:58,postgresql,10.50.50.26,5432,10.64.106.39,2466,120006057,3573,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:22:58,2017-11-14 11:23:08,postgresql,10.50.50.26,5432,10.64.106.39,2466,252,120007508,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:23:08,2017-11-14 11:23:18,postgresql,10.50.50.26,5432,10.64.106.39,2466,5905,120006622,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:40:32,2017-11-14 11:40:42,mongodb,10.50.50.28,8005,10.64.106.39,2466,2880,6896,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:42:59,2017-11-14 11:43:54,http,10.50.50.27,443,10.64.106.39,2551,5921,5085711,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:43:35,2017-11-14 11:43:40,http,10.50.50.27,443,10.64.106.39,2578,727,820742,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:43:39,2017-11-14 11:43:47,http,10.50.50.27,443,10.64.106.39,2587,56988,244396,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:44:08,2017-11-14 11:44:12,http,10.50.50.27,443,10.64.106.39,2642,19403,6188946,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:45:54,2017-11-14 11:46:10,http,10.50.50.27,443,10.64.106.39,2599,1,4501362,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:46:08,2017-11-14 11:46:38,http,10.50.50.27,443,10.64.106.39,2615,921,142916,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:52:29,2017-11-14 12:10:15,smtp,10.5.71.60,25,10.64.106.39,2480,117,296,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:56:29,2017-11-14 11:56:39,tds,10.50.50.41,54238,10.64.106.39,2466,3078,8783,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:56:49,2017-11-14 11:56:59,tds,10.50.50.41,54238,10.64.106.39,2466,210009462,8572,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:56:59,2017-11-14 11:57:09,tds,10.50.50.41,54238,10.64.106.39,2466,4989,210008628,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:24,2017-11-14 11:58:34,tds,10.50.50.46,54238,10.64.106.39,2466,180007336,8351,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:24,2017-11-14 11:58:34,tds,10.50.50.46,54238,10.64.106.39,2466,1277,2880,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:34,2017-11-14 11:58:44,tds,10.50.50.46,54238,10.64.106.39,2466,2394,90008195,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:44,2017-11-14 11:58:54,tds,10.50.50.46,54238,10.64.106.39,2466,60008744,7589,2017-11-14,development2,4,1321,0,0,0
2017-11-14 11:58:54,2017-11-14 11:59:04,tds,10.50.50.46,54238,10.64.106.39,2466,169,120009379,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:09:33,2017-11-14 12:09:56,http,10.5.71.60,443,10.64.106.39,2468,19630,3760891,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:09:54,2017-11-14 12:09:59,http,10.5.71.60,443,10.64.106.39,2487,34214,5763562,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:10:04,2017-11-14 12:10:38,http,10.5.71.60,443,10.64.106.39,2475,22332,124176,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:11:45,2017-11-14 12:12:12,http,10.5.71.60,443,10.64.106.39,2507,9021,2008538,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:12:59,2017-11-14 12:13:22,http,10.5.71.60,443,10.64.106.39,2533,1057,217598,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:30:55,2017-11-14 12:31:33,http,116.251.204.42,443,10.64.106.39,2668,57,565266,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:31:06,2017-11-14 12:31:22,http,116.251.204.42,443,10.64.106.39,2708,18389,45651,2017-11-14,development2,4,1321,0,0,0
2017-11-14 12:31:07,2017-11-14 12:31:15,http,116.251.204.42,443,10.64.106.39,2717,640,100377,2017-11-14,development2,4,1321,0,0,0
