stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 08:27:22,2017-11-01 08:27:32,ftp,10.7.133.16,21,10.64.106.39,1783,7994,150009935,2017-11-01,development2,4,1321,0,0,0
2017-11-01 08:27:22,2017-11-01 08:27:32,ftp,10.7.133.16,21,10.64.106.39,1783,2991,8623,2017-11-01,development2,4,1321,0,0,0
2017-11-01 08:57:50,2017-11-01 08:58:00,sftp,10.50.50.29,22,10.64.106.39,1783,4209,4006,2017-11-01,development2,4,1321,0,0,0
2017-11-01 08:58:00,2017-11-01 08:58:10,sftp,10.50.50.29,22,10.64.106.39,1783,9312,210005241,2017-11-01,development2,4,1321,0,0,0
2017-11-01 09:32:55,2017-11-01 09:33:05,sftp,10.50.50.41,22,10.64.106.39,1783,90008153,1582,2017-11-01,development2,4,1321,0,0,0
2017-11-01 09:32:55,2017-11-01 09:33:05,sftp,10.50.50.41,22,10.64.106.39,1783,1184,130,2017-11-01,development2,4,1321,0,0,0
2017-11-01 09:33:05,2017-11-01 09:33:15,sftp,10.50.50.41,22,10.64.106.39,1783,60006714,2738,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:08:36,2017-11-01 10:09:22,http,10.63.120.70,443,10.64.106.39,1804,6341,86091,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:08:42,2017-11-01 10:08:51,http,10.63.120.70,443,10.64.106.39,1830,65874,3271685,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:08:50,2017-11-01 10:09:36,http,10.63.120.70,443,10.64.106.39,1833,26633,1517774,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:10:41,2017-11-01 10:11:34,http,10.63.120.70,443,10.64.106.39,1838,9699,395294,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:11:42,2017-11-01 10:11:43,http,10.63.120.70,443,10.64.106.39,1844,12,1793846,2017-11-01,development2,4,1321,0,0,0
2017-11-01 10:48:08,2017-11-01 11:00:58,smtp,10.5.71.60,25,10.64.106.39,1899,183,306,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:20:12,2017-11-01 11:32:22,smtp,10.5.71.60,25,10.64.106.39,1880,117,322,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:22:02,2017-11-01 11:22:58,http,116.251.204.42,443,10.64.106.39,2598,7989,1045510,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:22:37,2017-11-01 11:22:46,http,116.251.204.42,443,10.64.106.39,2616,35925,27303,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:23:55,2017-11-01 11:24:24,http,116.251.204.42,443,10.64.106.39,2618,3437,187752,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:23:56,2017-11-01 11:24:06,tds,10.50.50.28,54238,10.64.106.39,1875,90009166,9171,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:24:31,2017-11-01 11:25:27,http,116.251.204.42,443,10.64.106.39,2624,1322,491920,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:30:34,2017-11-01 11:30:44,mysql,10.50.50.29,4443,10.64.106.39,1875,4381,7078,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:30:34,2017-11-01 11:30:44,mysql,10.50.50.29,4443,10.64.106.39,1875,2305,240006171,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:30:44,2017-11-01 11:30:54,mysql,10.50.50.29,4443,10.64.106.39,1875,3892,60006147,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:31:53,2017-11-01 11:32:01,http,10.50.50.46,56300,10.64.106.39,2237,1419,1553804,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:32:24,2017-11-01 11:32:54,http,10.50.50.46,56300,10.64.106.39,2244,285,675820,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:32:57,2017-11-01 11:33:08,http,10.50.50.46,56300,10.64.106.39,2272,3946,296,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:33:19,2017-11-01 11:34:02,http,10.50.50.46,56300,10.64.106.39,2246,2272,5518278,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:33:34,2017-11-01 11:33:49,http,10.50.50.46,56300,10.64.106.39,2284,14,142408,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:35:36,2017-11-01 11:36:13,http,10.50.50.46,56300,10.64.106.39,2295,36579,1796770,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:36:29,2017-11-01 11:36:35,http,10.50.50.46,56300,10.64.106.39,2296,332,910357,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:38:27,2017-11-01 11:39:25,http,10.50.50.28,443,10.64.106.39,1899,44567,117429,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:38:28,2017-11-01 11:39:11,http,10.50.50.28,443,10.64.106.39,1906,42873,6834266,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:38:48,2017-11-01 11:39:48,http,10.50.50.28,443,10.64.106.39,1936,16955,288667,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:38:51,2017-11-01 11:39:31,http,10.50.50.28,443,10.64.106.39,1910,29236,51989,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:39:08,2017-11-01 11:39:10,http,10.50.50.28,443,10.64.106.39,1904,10475,1797651,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:40:57,2017-11-01 11:41:01,http,10.50.50.28,443,10.64.106.39,1921,42100,560618,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:42:13,2017-11-01 11:42:23,postgresql,10.50.50.28,5432,10.64.106.39,1875,3444,5018,2017-11-01,development2,4,1321,0,0,0
2017-11-01 11:42:43,2017-11-01 11:43:12,http,10.50.50.28,443,10.64.106.39,1967,6509,2134557,2017-11-01,development2,4,1321,0,0,0
