stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 08:33:46,2017-11-29 08:33:56,ftp,10.7.133.15,21,10.64.106.39,1510,4,4764,2017-11-29,development2,4,1321,0,0,0
2017-11-29 08:33:46,2017-11-29 08:33:56,ftp,10.7.133.15,21,10.64.106.39,1510,90009024,1811,2017-11-29,development2,4,1321,0,0,0
2017-11-29 08:33:56,2017-11-29 08:34:06,ftp,10.7.133.15,21,10.64.106.39,1510,90009888,8642,2017-11-29,development2,4,1321,0,0,0
2017-11-29 09:11:56,2017-11-29 09:12:06,ssh,10.50.50.26,22,10.64.106.39,1510,1311,7037,2017-11-29,development2,4,1321,0,0,0
2017-11-29 09:50:54,2017-11-29 09:51:04,sftp,10.50.50.26,22,10.64.106.39,1510,1381,2567,2017-11-29,development2,4,1321,0,0,0
2017-11-29 10:15:53,2017-11-29 10:16:50,http,101.201.170.152,80,10.64.106.39,1525,4695,268983,2017-11-29,development2,4,1321,0,0,0
2017-11-29 10:59:11,2017-11-29 10:59:14,http,10.50.50.27,443,10.64.106.39,2024,21219,7851,2017-11-29,development2,4,1321,0,0,0
2017-11-29 10:59:21,2017-11-29 10:59:44,http,10.50.50.27,443,10.64.106.39,2025,11664,423723,2017-11-29,development2,4,1321,0,0,0
2017-11-29 10:59:26,2017-11-29 10:59:26,http,10.50.50.27,443,10.64.106.39,2034,2760,234077,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:00:23,2017-11-29 11:00:25,http,10.50.50.27,443,10.64.106.39,2080,15082,2405779,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:00:50,2017-11-29 11:01:01,http,10.50.50.27,443,10.64.106.39,2041,5651,2822,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:02:43,2017-11-29 11:03:25,http,10.50.50.27,443,10.64.106.39,2058,164,7121654,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:03:00,2017-11-29 11:03:15,http,10.50.50.27,443,10.64.106.39,2060,8710,2613,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:10:40,2017-11-29 11:11:34,http,10.50.50.28,443,10.64.106.39,2463,755,1148823,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:10:40,2017-11-29 11:10:46,http,10.50.50.28,443,10.64.106.39,2418,19749,4550698,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:10:54,2017-11-29 11:11:13,http,10.50.50.28,443,10.64.106.39,2428,385,212936,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:10:58,2017-11-29 11:11:39,http,10.50.50.28,443,10.64.106.39,2430,23985,197121,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:12:34,2017-11-29 11:13:33,http,10.50.50.28,443,10.64.106.39,2439,319,569009,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:12:54,2017-11-29 11:13:04,mysql,10.50.50.28,4443,10.64.106.39,1527,1938,139,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:13:01,2017-11-29 11:13:45,http,10.50.50.28,443,10.64.106.39,2487,635,918925,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:15:36,2017-11-29 11:15:56,http,10.50.50.28,443,10.64.106.39,2479,13588,1058353,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:19:07,2017-11-29 11:19:54,http,10.50.50.46,56300,10.64.106.39,2352,12587,16045,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:19:17,2017-11-29 11:19:50,http,10.50.50.46,56300,10.64.106.39,2386,8439,1247800,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:21:27,2017-11-29 11:22:25,http,10.5.71.60,443,10.64.106.39,1936,23248,5746249,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:21:39,2017-11-29 11:22:39,http,10.5.71.60,443,10.64.106.39,1938,4063,832037,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:21:48,2017-11-29 11:22:01,http,10.5.71.60,443,10.64.106.39,1973,10571,1966953,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:22:05,2017-11-29 11:22:55,http,10.5.71.60,443,10.64.106.39,1967,3074,1270745,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:22:21,2017-11-29 11:22:51,http,10.5.71.60,443,10.64.106.39,1947,457,180142,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:22:52,2017-11-29 11:23:51,http,10.5.71.60,443,10.64.106.39,1939,8017,10484,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:31:54,2017-11-29 11:32:34,http,10.63.120.70,443,10.64.106.39,1554,12494,494836,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:31:59,2017-11-29 11:32:26,http,10.63.120.70,443,10.64.106.39,1560,43209,807944,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:33:06,2017-11-29 11:33:40,http,10.63.120.70,443,10.64.106.39,1581,1067,272239,2017-11-29,development2,4,1321,0,0,0
2017-11-29 11:33:23,2017-11-29 11:34:06,http,10.63.120.70,443,10.64.106.39,1634,28025,4795527,2017-11-29,development2,4,1321,0,0,0
