stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:25:19,2017-11-16 11:25:53,http,10.50.50.41,56300,10.64.106.39,2591,49874,3031147,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:35:32,2017-11-16 11:35:42,tds,10.50.50.26,54238,10.64.106.39,2284,4101,2059,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:35:32,2017-11-16 11:35:42,tds,10.50.50.26,54238,10.64.106.39,2284,2962,150003051,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:35:42,2017-11-16 11:35:52,tds,10.50.50.26,54238,10.64.106.39,2284,430,30003238,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:42:04,2017-11-16 11:42:35,http,10.5.71.60,443,10.64.106.39,2308,3379,5243026,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:42:19,2017-11-16 11:42:50,http,10.5.71.60,443,10.64.106.39,2326,4148,5246197,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:42:31,2017-11-16 11:43:04,http,10.5.71.60,443,10.64.106.39,2344,6600,6029239,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:43:34,2017-11-16 11:43:44,tds,10.50.50.28,54238,10.64.106.39,2284,2874,2154,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:44:55,2017-11-16 11:45:35,http,10.5.71.60,443,10.64.106.39,2367,35262,286993,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:52:18,2017-11-16 11:52:23,http,10.5.71.60,443,10.64.106.39,2751,57011,949538,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:52:20,2017-11-16 11:52:25,http,10.5.71.60,443,10.64.106.39,2755,217,529969,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:53:19,2017-11-16 11:53:39,http,10.5.71.60,443,10.64.106.39,2776,54370,49,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:57:19,2017-11-16 11:57:25,http,10.5.71.60,443,10.64.106.39,2378,30093,1926084,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:58:07,2017-11-16 11:58:33,http,10.5.71.60,443,10.64.106.39,2389,78886,6196677,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:58:22,2017-11-16 11:59:04,http,10.5.71.60,443,10.64.106.39,2390,48,916102,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:58:59,2017-11-16 11:59:36,http,10.5.71.60,443,10.64.106.39,2402,12258,2361195,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:59:15,2017-11-16 11:59:47,http,10.5.71.60,443,10.64.106.39,2396,7,47031,2017-11-16,development2,4,1321,0,0,0
2017-11-16 11:59:28,2017-11-16 11:59:36,http,10.5.71.60,443,10.64.106.39,2443,57793,6736,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:00:59,2017-11-16 12:01:58,http,10.5.71.60,443,10.64.106.39,2428,1072,1787249,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:01:34,2017-11-16 12:01:43,http,10.5.71.60,443,10.64.106.39,2418,3984,1225471,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:01:57,2017-11-16 12:01:57,http,10.5.71.60,443,10.64.106.39,2439,29972,257614,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:08:10,2017-11-16 12:08:43,http,116.251.204.42,443,10.64.106.39,2459,19485,495644,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:08:12,2017-11-16 12:08:59,http,116.251.204.42,443,10.64.106.39,2478,77255,6784,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:08:31,2017-11-16 12:09:06,http,116.251.204.42,443,10.64.106.39,2615,2969,15047,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:08:35,2017-11-16 12:09:06,http,116.251.204.42,443,10.64.106.39,2636,4144,6099755,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:08:49,2017-11-16 12:09:48,http,116.251.204.42,443,10.64.106.39,2474,439,4145364,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:09:03,2017-11-16 12:09:09,http,116.251.204.42,443,10.64.106.39,2655,17816,41639,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:09:11,2017-11-16 12:09:29,http,116.251.204.42,443,10.64.106.39,2475,71,64564,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:09:48,2017-11-16 12:09:55,http,116.251.204.42,443,10.64.106.39,2638,201,1439758,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:10:11,2017-11-16 12:10:58,http,116.251.204.42,443,10.64.106.39,2477,8501,724705,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:10:56,2017-11-16 12:11:09,http,116.251.204.42,443,10.64.106.39,2658,40232,55043,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:11:09,2017-11-16 12:12:00,http,116.251.204.42,443,10.64.106.39,2510,19633,21423,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:11:19,2017-11-16 12:11:27,http,116.251.204.42,443,10.64.106.39,2647,21173,4337946,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:11:40,2017-11-16 12:11:49,http,116.251.204.42,443,10.64.106.39,2666,3262,1018967,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:11:43,2017-11-16 12:12:06,http,116.251.204.42,443,10.64.106.39,2531,30767,220410,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:12:00,2017-11-16 12:12:54,http,116.251.204.42,443,10.64.106.39,2506,11572,3240693,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:28:57,2017-11-16 12:29:33,http,10.50.50.28,443,10.64.106.39,2710,34261,224165,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:29:08,2017-11-16 12:30:04,http,10.50.50.28,443,10.64.106.39,2721,23560,153284,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:29:38,2017-11-16 12:30:36,http,10.50.50.28,443,10.64.106.39,2712,57,3854206,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:36:33,2017-11-16 12:37:06,http,10.50.50.26,443,10.64.106.39,2818,1209,41242,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:36:38,2017-11-16 12:37:00,http,10.50.50.26,443,10.64.106.39,2852,1852,756528,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:36:48,2017-11-16 12:37:38,http,10.50.50.26,443,10.64.106.39,2851,4347,658632,2017-11-16,development2,4,1321,0,0,0
2017-11-16 12:37:20,2017-11-16 12:37:47,http,10.50.50.26,443,10.64.106.39,2828,18684,109245,2017-11-16,development2,4,1321,0,0,0
2017-11-16 13:13:26,2017-11-16 13:13:30,http,10.63.120.70,443,10.64.106.39,2874,2013,541279,2017-11-16,development2,4,1321,0,0,0
2017-11-16 13:14:01,2017-11-16 13:14:54,http,10.63.120.70,443,10.64.106.39,2892,22360,38269,2017-11-16,development2,4,1321,0,0,0
2017-11-16 13:14:05,2017-11-16 13:14:29,http,10.63.120.70,443,10.64.106.39,2939,413,881711,2017-11-16,development2,4,1321,0,0,0
2017-11-16 13:14:48,2017-11-16 13:15:46,http,10.63.120.70,443,10.64.106.39,2893,1103,3307902,2017-11-16,development2,4,1321,0,0,0
2017-11-16 13:15:21,2017-11-16 13:15:44,http,10.63.120.70,443,10.64.106.39,2913,9403,2689582,2017-11-16,development2,4,1321,0,0,0
2017-11-16 13:16:16,2017-11-16 13:16:46,http,10.63.120.70,443,10.64.106.39,2933,7896,5148614,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:05:42,2017-11-16 14:06:15,http,10.5.71.60,443,10.64.106.39,3366,16259,7681947,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:05:46,2017-11-16 14:06:17,http,10.5.71.60,443,10.64.106.39,3378,10363,3152261,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:07:35,2017-11-16 14:07:43,http,10.5.71.60,443,10.64.106.39,3388,3897,2122122,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:07:48,2017-11-16 14:08:00,http,10.5.71.60,443,10.64.106.39,3400,33352,1353144,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:14:28,2017-11-16 14:14:38,ftp,10.50.50.28,21,10.64.106.39,2948,1313,8913,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:20:31,2017-11-16 14:20:50,http,10.5.71.60,443,10.64.106.39,3450,11289,1324018,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:20:33,2017-11-16 14:21:00,http,10.5.71.60,443,10.64.106.39,3496,1021,6196266,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:20:41,2017-11-16 14:20:52,http,10.5.71.60,443,10.64.106.39,3459,5317,3899338,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:21:47,2017-11-16 14:22:41,http,10.5.71.60,443,10.64.106.39,3469,517,1237522,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:22:42,2017-11-16 14:23:29,http,10.5.71.60,443,10.64.106.39,3482,7,49322,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:22:50,2017-11-16 14:23:25,http,10.5.71.60,443,10.64.106.39,3513,121,1501822,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:23:03,2017-11-16 14:23:56,http,10.5.71.60,443,10.64.106.39,3542,11537,2705030,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:26:00,2017-11-16 14:26:01,http,10.5.71.60,443,10.64.106.39,3560,6107,1053711,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:26:05,2017-11-16 14:26:59,http,10.5.71.60,443,10.64.106.39,3556,6056,486259,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:38:40,2017-11-16 14:38:50,ssh,10.50.50.28,22,10.64.106.39,2948,2910,184,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:41:49,2017-11-16 14:42:48,http,10.5.71.60,443,10.64.106.39,3061,33326,1522969,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:42:46,2017-11-16 14:43:17,http,10.5.71.60,443,10.64.106.39,3092,72341,3596850,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:43:04,2017-11-16 14:43:42,http,10.5.71.60,443,10.64.106.39,3103,265,560322,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:43:44,2017-11-16 14:43:44,http,10.5.71.60,443,10.64.106.39,3101,10535,4417987,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:45:15,2017-11-16 14:45:16,http,10.5.71.60,443,10.64.106.39,3118,56441,1642280,2017-11-16,development2,4,1321,0,0,0
2017-11-16 14:46:43,2017-11-16 14:47:00,http,10.5.71.60,443,10.64.106.39,3130,10501,3327265,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:22:12,2017-11-16 15:22:22,ftp,10.50.50.26,21,10.64.106.39,2948,4996,4856,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:22:12,2017-11-16 15:22:22,ftp,10.50.50.26,21,10.64.106.39,2948,4248,120008758,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:22:22,2017-11-16 15:22:32,ftp,10.50.50.26,21,10.64.106.39,2948,30006150,335,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:22:32,2017-11-16 15:22:42,ftp,10.50.50.26,21,10.64.106.39,2948,120007762,8366,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:33:38,2017-11-16 15:33:48,ssh,10.50.50.29,22,10.64.106.39,2948,3639,2630,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:35:57,2017-11-16 15:36:55,http,10.63.120.70,443,10.64.106.39,3160,10449,277397,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:36:02,2017-11-16 15:36:02,http,10.63.120.70,443,10.64.106.39,3219,44,1247604,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:36:09,2017-11-16 15:36:42,http,10.63.120.70,443,10.64.106.39,3161,28419,237117,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:36:32,2017-11-16 15:37:26,http,10.63.120.70,443,10.64.106.39,3196,23977,753830,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:37:08,2017-11-16 15:37:13,http,10.63.120.70,443,10.64.106.39,3192,262,167553,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:37:26,2017-11-16 15:37:47,http,10.63.120.70,443,10.64.106.39,3210,4705,64461,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:47:47,2017-11-16 15:48:38,http,10.5.71.60,443,10.64.106.39,3268,257,177048,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:48:00,2017-11-16 15:48:54,http,10.5.71.60,443,10.64.106.39,3280,16,2867957,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:50:57,2017-11-16 15:51:03,http,10.63.120.70,443,10.64.106.39,3289,32459,157615,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:51:29,2017-11-16 15:51:45,http,10.63.120.70,443,10.64.106.39,3319,13208,90092,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:51:41,2017-11-16 15:51:57,http,10.63.120.70,443,10.64.106.39,3326,28223,216117,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:51:43,2017-11-16 15:52:02,http,10.63.120.70,443,10.64.106.39,3323,4081,1562137,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:53:09,2017-11-16 15:53:27,http,10.63.120.70,443,10.64.106.39,3337,0,482596,2017-11-16,development2,4,1321,0,0,0
2017-11-16 15:55:45,2017-11-16 15:55:45,http,10.63.120.70,443,10.64.106.39,3339,15250,948039,2017-11-16,development2,4,1321,0,0,0
2017-11-16 16:15:16,2017-11-16 16:15:33,http,116.251.204.42,443,10.64.106.39,3573,98,2726121,2017-11-16,development2,4,1321,0,0,0
2017-11-16 16:15:34,2017-11-16 16:15:52,http,116.251.204.42,443,10.64.106.39,3576,62617,46207,2017-11-16,development2,4,1321,0,0,0
2017-11-16 16:17:10,2017-11-16 16:17:37,http,116.251.204.42,443,10.64.106.39,3579,48588,5033010,2017-11-16,development2,4,1321,0,0,0
2017-11-16 16:50:44,2017-11-16 16:50:54,mysql,10.50.50.28,4443,10.64.106.39,2948,1013,2574,2017-11-16,development2,4,1321,0,0,0
2017-11-16 16:50:54,2017-11-16 16:51:04,mysql,10.50.50.28,4443,10.64.106.39,2948,1915,150009118,2017-11-16,development2,4,1321,0,0,0
2017-11-16 16:51:04,2017-11-16 16:51:14,mysql,10.50.50.28,4443,10.64.106.39,2948,180007370,9837,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:35:39,2017-11-16 17:35:49,tds,10.50.50.26,54238,10.64.106.39,2948,5927,120001297,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:35:49,2017-11-16 17:35:59,tds,10.50.50.26,54238,10.64.106.39,2948,2679,180000375,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:35:59,2017-11-16 17:36:09,tds,10.50.50.26,54238,10.64.106.39,2948,180005436,839,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:38:36,2017-11-16 17:39:07,http,116.251.204.42,443,10.64.106.39,2955,24661,1060912,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:39:26,2017-11-16 17:40:14,http,116.251.204.42,443,10.64.106.39,2997,29,884362,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:39:46,2017-11-16 17:40:15,http,116.251.204.42,443,10.64.106.39,3008,43849,113183,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:40:04,2017-11-16 17:40:58,http,116.251.204.42,443,10.64.106.39,3002,46226,743731,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:42:29,2017-11-16 17:43:14,http,116.251.204.42,443,10.64.106.39,3010,30,2537968,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:52:59,2017-11-16 17:53:09,sftp,10.50.50.26,22,10.64.106.39,2948,150008431,4743,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:52:59,2017-11-16 17:53:09,sftp,10.50.50.26,22,10.64.106.39,2948,488,794,2017-11-16,development2,4,1321,0,0,0
2017-11-16 17:53:09,2017-11-16 17:53:19,sftp,10.50.50.26,22,10.64.106.39,2948,5442,180006333,2017-11-16,development2,4,1321,0,0,0
2017-11-16 18:16:02,2017-11-16 18:16:12,ftp,10.7.133.16,21,10.64.106.39,2948,1603,2875,2017-11-16,development2,4,1321,0,0,0
2017-11-16 18:16:02,2017-11-16 18:16:12,ftp,10.7.133.16,21,10.64.106.39,2948,7975,120003454,2017-11-16,development2,4,1321,0,0,0
