stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:59:10,2017-11-29 11:59:40,http,10.50.50.49,80,10.64.105.5,2319,31,2440945,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:03:26,2017-11-29 12:04:00,http,10.50.50.29,443,10.64.105.5,2618,1,2818635,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:10:49,2017-11-29 12:11:32,http,10.50.50.49,80,10.64.105.5,2745,4654,6520569,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:10:52,2017-11-29 12:11:19,http,10.50.50.49,80,10.64.105.5,2761,2228,140947,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:14,http,10.50.50.49,80,10.64.105.5,2789,11,250164,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:15,2017-11-29 12:11:47,http,10.50.50.49,80,10.64.105.5,2781,50350,134122,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:27,2017-11-29 12:11:52,http,10.50.50.49,80,10.64.105.5,2759,18683,20077,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:11:49,2017-11-29 12:12:39,http,10.50.50.49,80,10.64.105.5,2825,67,28581,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:13:58,2017-11-29 12:14:13,http,10.50.50.49,80,10.64.105.5,2792,1784,7877327,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:14:14,2017-11-29 12:14:48,http,10.5.71.60,443,10.64.105.5,2340,6,2452947,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:14:36,2017-11-29 12:15:24,http,10.5.71.60,443,10.64.105.5,2342,77369,883431,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:14:50,2017-11-29 12:15:01,http,10.5.71.60,443,10.64.105.5,2420,4684,65566,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:15:20,2017-11-29 12:15:34,http,10.50.50.49,80,10.64.105.5,2843,47005,323755,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:15:22,2017-11-29 12:15:27,http,10.5.71.60,443,10.64.105.5,2376,55658,700931,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:16:01,2017-11-29 12:16:05,http,10.5.71.60,443,10.64.105.5,2377,20,319614,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:17:04,2017-11-29 12:17:43,http,10.50.50.49,80,10.64.105.5,2840,36079,7623894,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:23:49,2017-11-29 12:24:46,http,10.50.50.49,80,10.64.105.5,2704,497,208478,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:23:52,2017-11-29 12:24:16,http,10.50.50.49,80,10.64.105.5,2741,395,4878659,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:33:27,2017-11-29 12:34:09,http,10.63.120.70,443,10.64.105.5,2875,832,168782,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:33:41,2017-11-29 12:34:20,http,10.63.120.70,443,10.64.105.5,2879,12330,2493743,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:34:38,2017-11-29 12:34:39,http,10.63.120.70,443,10.64.105.5,2884,44,2132653,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:34:55,2017-11-29 12:35:45,http,10.63.120.70,443,10.64.105.5,2919,7035,3942,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:36:00,2017-11-29 12:36:53,http,10.63.120.70,443,10.64.105.5,2886,23226,1450983,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:36:18,2017-11-29 12:36:53,http,10.63.120.70,443,10.64.105.5,2909,9,247195,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:37:04,2017-11-29 12:37:38,http,10.63.120.70,443,10.64.105.5,2904,11596,352812,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:37:15,2017-11-29 12:38:05,http,10.63.120.70,443,10.64.105.5,2887,111,409572,2017-11-29,development1,4,1238,0,0,0
2017-11-29 12:40:06,2017-11-29 12:40:55,http,10.63.120.70,443,10.64.105.5,2911,26997,3015,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:07:38,2017-11-29 13:07:46,http,10.50.50.49,80,10.64.105.5,2956,1724,632715,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:07:40,2017-11-29 13:08:14,http,10.50.50.49,80,10.64.105.5,2997,6044,5614,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:08:13,2017-11-29 13:09:12,http,10.50.50.49,80,10.64.105.5,3013,71086,2574921,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:08:16,2017-11-29 13:08:26,http,10.50.50.49,80,10.64.105.5,2998,2048,2475434,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:09:31,2017-11-29 13:10:30,http,10.50.50.49,80,10.64.105.5,3000,32488,895224,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:59:17,2017-11-29 13:59:27,ssh,10.50.50.26,22,10.64.105.5,3029,1671,150000400,2017-11-29,development1,4,1238,0,0,0
2017-11-29 13:59:27,2017-11-29 13:59:37,ssh,10.50.50.26,22,10.64.105.5,3029,2494,60007638,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:22:34,2017-11-29 14:22:49,http,10.50.50.26,443,10.64.105.5,3036,26571,3215931,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:23:25,2017-11-29 14:24:02,http,10.50.50.26,443,10.64.105.5,3043,8887,6200133,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:23:28,2017-11-29 14:23:46,http,10.50.50.26,443,10.64.105.5,3122,10736,13,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:24:13,2017-11-29 14:24:53,http,10.50.50.26,443,10.64.105.5,3070,5546,43334,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:25:17,2017-11-29 14:25:54,http,10.50.50.26,443,10.64.105.5,3141,302,2557094,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:25:24,2017-11-29 14:25:27,http,10.50.50.26,443,10.64.105.5,3079,14175,4803,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:26:33,2017-11-29 14:26:53,http,10.50.50.26,443,10.64.105.5,3120,1448,1268046,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:26:40,2017-11-29 14:27:16,http,10.50.50.26,443,10.64.105.5,3158,6202,59494,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:45:53,2017-11-29 14:46:30,http,10.50.50.26,443,10.64.105.5,3409,313,384493,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:46:16,2017-11-29 14:46:29,http,10.50.50.26,443,10.64.105.5,3418,14086,3665988,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:46:20,2017-11-29 14:46:54,http,10.50.50.26,443,10.64.105.5,3463,22649,1176772,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:47:00,2017-11-29 14:47:13,http,10.50.50.26,443,10.64.105.5,3422,3620,2062077,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:47:42,2017-11-29 14:48:42,http,10.50.50.26,443,10.64.105.5,3465,62,1182263,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:48:26,2017-11-29 14:48:58,http,10.50.50.26,443,10.64.105.5,3438,14252,1299106,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:48:38,2017-11-29 14:48:48,sftp,10.50.50.26,22,10.64.105.5,3029,4216,210009389,2017-11-29,development1,4,1238,0,0,0
2017-11-29 14:48:46,2017-11-29 14:48:49,http,10.50.50.26,443,10.64.105.5,3441,2882,453052,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:38:15,2017-11-29 15:38:25,ftp,10.50.50.26,21,10.64.105.5,3029,2745,8472,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:38:15,2017-11-29 15:38:25,ftp,10.50.50.26,21,10.64.105.5,3029,4753,150005878,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:38:25,2017-11-29 15:38:35,ftp,10.50.50.26,21,10.64.105.5,3029,120002488,9712,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:38:59,2017-11-29 15:39:58,http,10.50.50.49,80,10.64.105.5,3534,2220,1780307,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:39:57,2017-11-29 15:40:21,http,10.50.50.49,80,10.64.105.5,3555,10413,2053622,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:39:58,2017-11-29 15:40:42,http,10.50.50.49,80,10.64.105.5,3539,364,5428859,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:40:51,2017-11-29 15:41:23,http,10.50.50.49,80,10.64.105.5,3550,460,3136755,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:50:06,2017-11-29 15:50:16,ssh,10.50.50.26,22,10.64.105.5,3029,602,9654,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:05:12,2017-11-29 16:05:22,ssh,10.50.50.34,22,10.64.105.5,3029,6483,90001641,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:05:42,2017-11-29 16:05:52,ssh,10.50.50.34,22,10.64.105.5,3029,9175,240001149,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:13:28,2017-11-29 16:13:43,http,10.50.50.26,443,10.64.105.5,3237,2630,4196525,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:13:30,2017-11-29 16:14:12,http,10.50.50.26,443,10.64.105.5,3240,43302,1202230,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:14:05,2017-11-29 16:14:12,http,10.50.50.26,443,10.64.105.5,3245,1051,557838,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:14:41,2017-11-29 16:15:02,http,10.50.50.26,443,10.64.105.5,3344,26068,830129,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:15:28,2017-11-29 16:15:38,http,10.50.50.26,443,10.64.105.5,3260,784,334487,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:15:50,2017-11-29 16:15:59,http,10.50.50.26,443,10.64.105.5,3350,1509,5389549,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:17:06,2017-11-29 16:17:41,http,10.50.50.26,443,10.64.105.5,3281,7037,358434,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:17:07,2017-11-29 16:17:19,http,10.50.50.26,443,10.64.105.5,3316,328,2014134,2017-11-29,development1,4,1238,0,0,0
2017-11-29 16:19:34,2017-11-29 16:20:27,http,10.50.50.26,443,10.64.105.5,3381,919,1279693,2017-11-29,development1,4,1238,0,0,0
2017-11-29 17:00:48,2017-11-29 17:00:58,tds,10.50.50.34,54238,10.64.105.5,3029,60006769,2537,2017-11-29,development1,4,1238,0,0,0
2017-11-29 17:00:48,2017-11-29 17:00:58,tds,10.50.50.34,54238,10.64.105.5,3029,1447,322,2017-11-29,development1,4,1238,0,0,0
2017-11-29 17:25:44,2017-11-29 17:25:54,mongodb,10.50.50.48,8005,10.64.105.5,3029,180006268,6782,2017-11-29,development1,4,1238,0,0,0
2017-11-29 17:25:44,2017-11-29 17:25:54,mongodb,10.50.50.48,8005,10.64.105.5,3029,285,5578,2017-11-29,development1,4,1238,0,0,0
2017-11-29 17:54:22,2017-11-29 17:54:36,http,10.50.50.26,443,10.64.105.5,3512,372,6499837,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:22:48,2017-11-29 18:23:13,http,122.228.74.177,443,10.64.105.5,3568,68855,5042968,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:23:43,2017-11-29 18:24:12,http,122.228.74.177,443,10.64.105.5,3591,8624,2477536,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:24:23,2017-11-29 18:24:49,http,122.228.74.177,443,10.64.105.5,3604,4217,187105,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:24:59,2017-11-29 18:25:38,http,122.228.74.177,443,10.64.105.5,3629,24471,587860,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:25:31,2017-11-29 18:25:53,http,122.228.74.177,443,10.64.105.5,3645,38860,4022019,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:27:22,2017-11-29 18:28:21,http,122.228.74.177,443,10.64.105.5,3688,34002,65019,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:27:32,2017-11-29 18:28:25,http,122.228.74.177,443,10.64.105.5,3668,479,1058976,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:27:34,2017-11-29 18:28:15,http,122.228.74.177,443,10.64.105.5,3693,38653,27420,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:27:59,2017-11-29 18:28:18,http,122.228.74.177,443,10.64.105.5,3733,6280,835557,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:29:58,2017-11-29 18:30:32,http,122.228.74.177,443,10.64.105.5,3761,6305,12872,2017-11-29,development1,4,1238,0,0,0
2017-11-29 18:59:15,2017-11-29 18:59:23,http,10.5.71.60,443,10.64.105.5,3196,25986,1092019,2017-11-29,development1,4,1238,0,0,0
2017-11-29 19:47:01,2017-11-29 19:47:11,ssh,10.50.50.26,22,10.64.105.5,3029,1466,60003093,2017-11-29,development1,4,1238,0,0,0
2017-11-29 19:47:01,2017-11-29 19:47:11,ssh,10.50.50.26,22,10.64.105.5,3029,2378,2069,2017-11-29,development1,4,1238,0,0,0
2017-11-29 19:47:02,2017-11-29 19:47:12,tds,10.50.50.28,54238,10.64.105.5,3029,1034,6164,2017-11-29,development1,4,1238,0,0,0
