stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:27:08,2017-11-15 09:27:18,sftp,10.50.50.44,22,10.64.105.5,2492,988,7953,2017-11-15,development1,4,1238,0,0,0
2017-11-15 09:27:08,2017-11-15 09:27:18,sftp,10.50.50.44,22,10.64.105.5,2492,150004585,6247,2017-11-15,development1,4,1238,0,0,0
2017-11-15 09:55:21,2017-11-15 09:55:31,tds,10.50.50.49,54238,10.64.105.5,2492,1963,5503,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:07:00,2017-11-15 11:07:22,http,10.5.71.60,443,10.64.105.5,3152,1717,60,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:07:25,2017-11-15 11:07:34,http,10.5.71.60,443,10.64.105.5,3210,14070,103316,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:07:28,2017-11-15 11:08:17,http,10.5.71.60,443,10.64.105.5,3247,28878,6190569,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:07:50,2017-11-15 11:08:47,http,10.5.71.60,443,10.64.105.5,3160,13076,265617,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:08:13,2017-11-15 11:08:33,http,10.5.71.60,443,10.64.105.5,3215,21889,28715,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:08:28,2017-11-15 11:09:13,http,10.5.71.60,443,10.64.105.5,3263,3414,403150,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:08:30,2017-11-15 11:08:31,http,10.5.71.60,443,10.64.105.5,3174,3772,579843,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:09:58,2017-11-15 11:10:21,http,10.5.71.60,443,10.64.105.5,3183,32,3416050,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:12:12,2017-11-15 11:12:33,http,10.5.71.60,443,10.64.105.5,3220,2181,53139,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:12:35,2017-11-15 11:12:45,mysql,10.50.50.26,4443,10.64.105.5,2492,1531,6796,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:24:55,2017-11-15 11:25:54,http,118.178.158.144,443,10.64.105.5,2874,18649,111030,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:25:30,2017-11-15 11:25:47,http,118.178.158.144,443,10.64.105.5,2880,19350,4467122,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:07,2017-11-15 11:26:26,http,10.50.50.34,80,10.64.105.5,2712,6446,712016,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:24,2017-11-15 11:26:34,ftp,10.50.50.48,21,10.64.105.5,2492,4805,1699,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:24,2017-11-15 11:26:34,ftp,10.50.50.48,21,10.64.105.5,2492,8137,210005749,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:26,2017-11-15 11:26:56,http,10.50.50.34,80,10.64.105.5,2767,8930,587037,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:28,2017-11-15 11:26:31,http,118.178.158.144,443,10.64.105.5,2893,572,192808,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:33,2017-11-15 11:27:31,http,118.178.158.144,443,10.64.105.5,2903,1196,222660,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:34,2017-11-15 11:26:44,ftp,10.50.50.48,21,10.64.105.5,2492,60008099,7687,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:34,2017-11-15 11:27:09,http,111.206.81.174,80,10.64.105.5,3349,1047,12738,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:44,2017-11-15 11:27:37,http,111.206.81.174,80,10.64.105.5,3371,4835,2778526,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:51,2017-11-15 11:27:19,http,10.50.50.34,80,10.64.105.5,2796,4747,14062,2017-11-15,development1,4,1238,0,0,0
