stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 09:32:25,2017-11-02 09:32:35,tds,10.50.50.26,54238,10.64.105.5,1847,3677,4431,2017-11-02,development1,4,1238,0,0,0
2017-11-02 10:04:26,2017-11-02 10:04:44,http,10.50.50.34,80,10.64.105.5,1849,15341,5221162,2017-11-02,development1,4,1238,0,0,0
2017-11-02 10:04:50,2017-11-02 10:05:10,http,10.50.50.34,80,10.64.105.5,1870,6370,4311884,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:25:32,2017-11-02 11:26:01,http,10.50.50.34,80,10.64.105.5,2417,9165,6075722,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:25:33,2017-11-02 11:26:27,http,10.50.50.34,80,10.64.105.5,2429,1011,230102,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:26:28,2017-11-02 11:26:38,ftp,10.50.50.26,21,10.64.105.5,1872,4393,7124,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:37:44,2017-11-02 11:38:38,http,10.5.71.60,443,10.64.105.5,2539,318,101501,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:38:11,2017-11-02 11:38:14,http,10.50.50.26,443,10.64.105.5,2007,57119,1568901,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:38:12,2017-11-02 11:38:36,http,10.50.50.26,443,10.64.105.5,2096,1062,3436369,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:38:12,2017-11-02 11:39:02,http,10.50.50.26,443,10.64.105.5,2036,3598,20204,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:38:18,2017-11-02 11:38:46,http,10.5.71.60,443,10.64.105.5,2558,41340,1621511,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:38:34,2017-11-02 11:38:35,http,10.5.71.60,443,10.64.105.5,2540,6932,554985,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:38:40,2017-11-02 11:39:37,http,10.5.71.60,443,10.64.105.5,2543,6618,2824,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:39:18,2017-11-02 11:39:43,http,10.50.50.26,443,10.64.105.5,2081,174,6469168,2017-11-02,development1,4,1238,0,0,0
2017-11-02 11:39:41,2017-11-02 11:39:51,sftp,10.50.50.28,22,10.64.105.5,1872,1757,5274,2017-11-02,development1,4,1238,0,0,0
