stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:28:34,2017-11-22 09:28:44,ftp,10.50.50.48,21,10.64.105.5,1743,1428,9996,2017-11-22,development1,4,1238,0,0,0
2017-11-22 09:53:40,2017-11-22 09:53:50,mysql,10.50.50.34,4443,10.64.105.5,1743,4734,542,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:10:56,2017-11-22 11:11:44,http,10.50.50.26,443,10.64.105.5,1996,24946,3244511,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:26:00,2017-11-22 11:26:13,http,10.50.50.28,443,10.64.105.5,2014,7303,2387,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:26:07,2017-11-22 11:26:29,http,10.50.50.28,443,10.64.105.5,2041,972,1060710,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:26:08,2017-11-22 11:26:08,http,10.50.50.28,443,10.64.105.5,2086,19968,51,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:26:23,2017-11-22 11:27:11,http,10.50.50.28,443,10.64.105.5,2169,82,6640461,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:26:32,2017-11-22 11:26:46,http,10.50.50.28,443,10.64.105.5,2094,30877,815969,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:26:44,2017-11-22 11:26:50,http,10.50.50.28,443,10.64.105.5,2130,2810,1023860,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:28:52,2017-11-22 11:29:33,http,10.50.50.28,443,10.64.105.5,2091,25916,915941,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:31:02,2017-11-22 11:31:49,http,10.50.50.28,443,10.64.105.5,2152,10425,12973,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:33:08,2017-11-22 11:33:44,http,58.22.102.7,8080,10.64.105.5,1782,5560,972033,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:33:12,2017-11-22 11:33:32,http,58.22.102.7,8080,10.64.105.5,1783,12680,418601,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:33:27,2017-11-22 11:33:31,http,58.22.102.7,8080,10.64.105.5,1787,5221,6628938,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:34:14,2017-11-22 11:34:30,http,10.50.50.41,80,10.64.105.5,2457,8374,1625351,2017-11-22,development1,4,1238,0,0,0
