stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:33:50,2017-11-16 09:34:00,tds,10.50.50.34,54238,10.64.105.5,2119,2199,9950,2017-11-16,development1,4,1238,0,0,0
2017-11-16 09:33:50,2017-11-16 09:34:00,tds,10.50.50.34,54238,10.64.105.5,2119,5591,180007205,2017-11-16,development1,4,1238,0,0,0
2017-11-16 09:34:00,2017-11-16 09:34:10,tds,10.50.50.34,54238,10.64.105.5,2119,90004985,2172,2017-11-16,development1,4,1238,0,0,0
2017-11-16 09:34:10,2017-11-16 09:34:20,tds,10.50.50.34,54238,10.64.105.5,2119,6939,30008060,2017-11-16,development1,4,1238,0,0,0
2017-11-16 09:34:20,2017-11-16 09:34:30,tds,10.50.50.34,54238,10.64.105.5,2119,120004827,9619,2017-11-16,development1,4,1238,0,0,0
2017-11-16 10:02:31,2017-11-16 10:03:15,http,10.5.71.60,443,10.64.105.5,2139,593,711286,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:04:18,2017-11-16 11:04:58,http,10.50.50.27,443,10.64.105.5,2152,40159,8371397,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:04:29,2017-11-16 11:05:18,http,10.50.50.27,443,10.64.105.5,2191,2066,387007,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:04:31,2017-11-16 11:04:59,http,10.50.50.27,443,10.64.105.5,2206,35079,820044,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:06:47,2017-11-16 11:07:26,http,10.50.50.27,443,10.64.105.5,2214,56,425,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:11:54,2017-11-16 11:12:04,tds,10.50.50.28,54238,10.64.105.5,2141,18,4940,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:12:04,2017-11-16 11:12:14,tds,10.50.50.28,54238,10.64.105.5,2141,120004109,7654,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:29:09,2017-11-16 11:29:53,http,169.45.222.26,443,10.64.105.5,2436,5091,95881,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:29:37,2017-11-16 11:29:52,http,169.45.222.26,443,10.64.105.5,2438,685,41960,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:30:06,2017-11-16 11:30:28,http,169.45.222.26,443,10.64.105.5,2467,546,4863832,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:30:21,2017-11-16 11:30:50,http,169.45.222.26,443,10.64.105.5,2453,28203,426,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:30:28,2017-11-16 11:30:43,http,169.45.222.26,443,10.64.105.5,2464,36619,115847,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:30:35,2017-11-16 11:31:19,http,169.45.222.26,443,10.64.105.5,2459,40550,112456,2017-11-16,development1,4,1238,0,0,0
2017-11-16 11:48:36,2017-11-16 11:48:46,ftp,10.50.50.44,21,10.64.105.5,2141,2116,2794,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:02:32,2017-11-16 12:03:29,http,10.50.50.49,80,10.64.105.5,2324,6,4603393,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:02:49,2017-11-16 12:02:59,http,10.50.50.49,80,10.64.105.5,2365,8308,816510,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:03:16,2017-11-16 12:03:56,http,10.50.50.49,80,10.64.105.5,2325,448,4509470,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:04:15,2017-11-16 12:04:35,http,10.50.50.49,80,10.64.105.5,2352,8292,1230765,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:05:08,2017-11-16 12:05:37,http,10.50.50.49,80,10.64.105.5,2364,850,7139367,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:05:13,2017-11-16 12:05:54,http,10.50.50.49,80,10.64.105.5,2416,11390,8116508,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:06:44,2017-11-16 12:07:18,http,10.50.50.49,80,10.64.105.5,2383,1329,367498,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:07:42,2017-11-16 12:07:45,http,10.50.50.49,80,10.64.105.5,2389,219,316528,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:14:50,2017-11-16 12:15:31,http,10.50.50.28,443,10.64.105.5,2687,160,7432104,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:15:10,2017-11-16 12:15:20,http,10.5.71.60,443,10.64.105.5,2705,3082,759573,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:15:46,2017-11-16 12:16:14,http,10.5.71.60,443,10.64.105.5,2712,71819,1035108,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:16:06,2017-11-16 12:16:15,http,10.5.71.60,443,10.64.105.5,2754,6161,997175,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:20:11,2017-11-16 12:20:21,ftp,10.50.50.41,21,10.64.105.5,2141,773,9541,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:21:50,2017-11-16 12:22:44,http,10.50.50.28,443,10.64.105.5,2253,4208,1780623,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:22:06,2017-11-16 12:22:23,http,10.50.50.28,443,10.64.105.5,2261,2394,2422124,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:22:36,2017-11-16 12:22:54,http,10.50.50.28,443,10.64.105.5,2288,3419,3636616,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:27:21,2017-11-16 12:27:40,http,10.63.120.70,443,10.64.105.5,2516,5199,17058,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:27:47,2017-11-16 12:28:45,http,10.63.120.70,443,10.64.105.5,2591,992,185303,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:28:02,2017-11-16 12:28:25,http,10.63.120.70,443,10.64.105.5,2643,7522,2754319,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:28:08,2017-11-16 12:28:35,http,10.63.120.70,443,10.64.105.5,2518,1134,1092661,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:28:17,2017-11-16 12:28:22,http,10.63.120.70,443,10.64.105.5,2530,28723,1234191,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:28:20,2017-11-16 12:28:21,http,10.63.120.70,443,10.64.105.5,2565,36179,1378,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:28:38,2017-11-16 12:29:04,http,10.63.120.70,443,10.64.105.5,2620,38929,134983,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:28:42,2017-11-16 12:29:22,http,10.63.120.70,443,10.64.105.5,2651,53202,1647,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:29:25,2017-11-16 12:29:35,ftp,10.50.50.26,21,10.64.105.5,2141,2823,976,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:31:13,2017-11-16 12:31:43,http,10.63.120.70,443,10.64.105.5,2642,21529,3219724,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:32:08,2017-11-16 12:32:57,http,10.63.120.70,443,10.64.105.5,2630,112,67073,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:46:54,2017-11-16 12:47:07,http,10.5.71.60,443,10.64.105.5,2796,66067,990203,2017-11-16,development1,4,1238,0,0,0
2017-11-16 12:47:28,2017-11-16 12:47:37,http,10.5.71.60,443,10.64.105.5,2836,30837,1255341,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:12:29,2017-11-16 13:13:26,http,10.5.71.60,443,10.64.105.5,2860,40702,149251,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:12:49,2017-11-16 13:13:34,http,10.5.71.60,443,10.64.105.5,2901,9097,40377,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:13:28,2017-11-16 13:14:24,http,10.5.71.60,443,10.64.105.5,2896,36132,303868,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:13:28,2017-11-16 13:14:08,http,10.5.71.60,443,10.64.105.5,2863,16922,134108,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:14:27,2017-11-16 13:15:26,http,10.5.71.60,443,10.64.105.5,2902,57091,611,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:15:01,2017-11-16 13:15:28,http,10.5.71.60,443,10.64.105.5,2908,406,64592,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:15:15,2017-11-16 13:15:53,http,10.5.71.60,443,10.64.105.5,2909,18521,6564946,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:49:28,2017-11-16 13:50:11,http,10.50.50.49,80,10.64.105.5,3096,11196,147753,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:49:33,2017-11-16 13:49:52,http,10.50.50.49,80,10.64.105.5,3108,41652,526658,2017-11-16,development1,4,1238,0,0,0
2017-11-16 13:50:36,2017-11-16 13:51:27,http,10.50.50.49,80,10.64.105.5,3113,53601,5663341,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:12:48,2017-11-16 14:13:20,http,118.178.158.144,443,10.64.105.5,3316,10657,865897,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:12:58,2017-11-16 14:13:36,http,118.178.158.144,443,10.64.105.5,3336,1445,771119,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:13:29,2017-11-16 14:13:55,http,118.178.158.144,443,10.64.105.5,3322,325,769948,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:14:52,2017-11-16 14:15:36,http,118.178.158.144,443,10.64.105.5,3363,2130,1172027,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:15:01,2017-11-16 14:15:22,http,118.178.158.144,443,10.64.105.5,3354,13871,720958,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:15:47,2017-11-16 14:16:17,http,118.178.158.144,443,10.64.105.5,3342,1721,22163,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:51:02,2017-11-16 14:51:22,http,10.5.71.60,443,10.64.105.5,3485,3217,774624,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:51:13,2017-11-16 14:52:12,http,10.5.71.60,443,10.64.105.5,3524,16,4906536,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:51:45,2017-11-16 14:52:30,http,10.5.71.60,443,10.64.105.5,3521,615,905611,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:52:25,2017-11-16 14:52:57,http,10.5.71.60,443,10.64.105.5,3525,11432,636692,2017-11-16,development1,4,1238,0,0,0
2017-11-16 14:53:43,2017-11-16 14:54:14,http,10.5.71.60,443,10.64.105.5,3536,11026,7880299,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:31:44,2017-11-16 15:32:17,http,10.63.120.70,443,10.64.105.5,3551,65849,2833305,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:32:06,2017-11-16 15:32:41,http,10.63.120.70,443,10.64.105.5,3603,1,14676,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:32:18,2017-11-16 15:33:12,http,10.63.120.70,443,10.64.105.5,3609,13236,2777702,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:32:38,2017-11-16 15:32:48,http,10.63.120.70,443,10.64.105.5,3597,303,2942372,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:32:41,2017-11-16 15:33:18,http,10.63.120.70,443,10.64.105.5,3584,10965,2792549,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:34:46,2017-11-16 15:35:01,http,10.63.120.70,443,10.64.105.5,3605,82964,2503589,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:51:23,2017-11-16 15:51:41,http,10.5.71.60,443,10.64.105.5,3403,797,305554,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:51:27,2017-11-16 15:52:20,http,10.5.71.60,443,10.64.105.5,3452,14938,3446363,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:52:02,2017-11-16 15:52:15,http,10.5.71.60,443,10.64.105.5,3424,73949,732485,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:53:06,2017-11-16 15:53:34,http,10.5.71.60,443,10.64.105.5,3440,42587,14455,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:53:26,2017-11-16 15:53:47,http,10.5.71.60,443,10.64.105.5,3465,4742,592672,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:54:49,2017-11-16 15:55:07,http,10.5.71.60,443,10.64.105.5,3462,7737,24008,2017-11-16,development1,4,1238,0,0,0
2017-11-16 15:56:49,2017-11-16 16:11:12,smtp,10.5.71.60,25,10.64.105.5,2942,114,291,2017-11-16,development1,4,1238,0,0,0
2017-11-16 16:09:24,2017-11-16 16:09:34,mongodb,10.50.50.26,8005,10.64.105.5,2925,384,8184,2017-11-16,development1,4,1238,0,0,0
2017-11-16 16:09:24,2017-11-16 16:09:34,mongodb,10.50.50.26,8005,10.64.105.5,2925,90005226,3236,2017-11-16,development1,4,1238,0,0,0
2017-11-16 16:36:39,2017-11-16 16:37:22,http,10.50.50.49,80,10.64.105.5,3227,15758,16289,2017-11-16,development1,4,1238,0,0,0
2017-11-16 16:36:50,2017-11-16 16:37:47,http,10.50.50.49,80,10.64.105.5,3255,26,4176483,2017-11-16,development1,4,1238,0,0,0
2017-11-16 16:37:47,2017-11-16 16:38:13,http,10.50.50.49,80,10.64.105.5,3280,92171,324016,2017-11-16,development1,4,1238,0,0,0
2017-11-16 16:37:52,2017-11-16 16:38:45,http,10.50.50.49,80,10.64.105.5,3300,32,292517,2017-11-16,development1,4,1238,0,0,0
2017-11-16 17:01:18,2017-11-16 17:02:03,http,118.178.158.144,443,10.64.105.5,3627,8264,11241,2017-11-16,development1,4,1238,0,0,0
