stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 09:32:45,2017-11-09 09:32:55,postgresql,10.50.50.26,5432,10.64.105.5,2444,240009494,4209,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:32:45,2017-11-09 09:32:55,postgresql,10.50.50.26,5432,10.64.105.5,2444,4783,5726,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:52:48,2017-11-09 09:52:58,mysql,10.50.50.29,4443,10.64.105.5,2444,4936,2075,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:52:48,2017-11-09 09:52:58,mysql,10.50.50.29,4443,10.64.105.5,2444,30008500,1888,2017-11-09,development1,4,1238,0,0,0
2017-11-09 09:52:58,2017-11-09 09:53:08,mysql,10.50.50.29,4443,10.64.105.5,2444,210006717,9,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:04:23,2017-11-09 11:04:31,http,10.50.50.49,80,10.64.105.5,2515,51438,230521,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:04:26,2017-11-09 11:04:45,http,10.50.50.49,80,10.64.105.5,2524,9183,3968841,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:04:34,2017-11-09 11:04:39,http,10.50.50.49,80,10.64.105.5,2570,43938,1650262,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:05:20,2017-11-09 11:05:21,http,10.50.50.49,80,10.64.105.5,2564,10559,4197250,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:05:24,2017-11-09 11:05:45,http,10.50.50.49,80,10.64.105.5,2578,373,193251,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:06:39,2017-11-09 11:07:03,http,10.50.50.49,80,10.64.105.5,2575,11544,1158629,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:09:48,2017-11-09 11:09:56,http,10.50.50.49,80,10.64.105.5,2579,187,2274372,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:24:53,2017-11-09 11:25:06,http,10.50.50.26,443,10.64.105.5,2447,52630,3833422,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:25:04,2017-11-09 11:25:51,http,10.50.50.26,443,10.64.105.5,2483,1290,1174911,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:25:12,2017-11-09 11:26:05,http,10.50.50.26,443,10.64.105.5,2471,18714,4622092,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:26:59,2017-11-09 11:27:51,http,10.50.50.26,443,10.64.105.5,2493,281,1096569,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:27:17,2017-11-09 11:28:06,http,10.50.50.26,443,10.64.105.5,2498,30260,2399683,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:28:45,2017-11-09 11:29:39,http,122.228.74.177,443,10.64.105.5,2761,2650,2890363,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:28:56,2017-11-09 11:28:56,http,122.228.74.177,443,10.64.105.5,2786,47,82919,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:29:29,2017-11-09 11:30:20,http,122.228.74.177,443,10.64.105.5,2764,34033,557613,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:30:31,2017-11-09 11:30:47,http,122.228.74.177,443,10.64.105.5,2807,2875,869971,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:30:57,2017-11-09 11:31:30,http,122.228.74.177,443,10.64.105.5,2888,10214,98195,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:31:25,2017-11-09 11:32:12,http,122.228.74.177,443,10.64.105.5,2818,31206,131122,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:33:19,2017-11-09 11:33:29,http,122.228.74.177,443,10.64.105.5,2832,19285,4102599,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:33:36,2017-11-09 11:33:50,http,122.228.74.177,443,10.64.105.5,2847,4426,1751858,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:34:08,2017-11-09 11:34:09,http,122.228.74.177,443,10.64.105.5,2926,21689,1109429,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:36:33,2017-11-09 11:36:54,http,122.228.74.177,443,10.64.105.5,2900,21351,22563,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:41:15,2017-11-09 11:42:01,http,119.254.210.246,80,10.64.105.5,2633,51459,632,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:41:37,2017-11-09 11:42:23,http,119.254.210.246,80,10.64.105.5,2650,82,5850055,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:42:26,2017-11-09 11:43:03,http,119.254.210.246,80,10.64.105.5,2683,9479,73713,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:42:50,2017-11-09 11:43:09,http,119.254.210.246,80,10.64.105.5,2698,10705,313407,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:45:04,2017-11-09 11:45:14,sftp,10.50.50.26,22,10.64.105.5,2444,942,3701,2017-11-09,development1,4,1238,0,0,0
2017-11-09 11:45:59,2017-11-09 12:02:54,smtp,10.5.71.60,25,10.64.105.5,2450,112,204,2017-11-09,development1,4,1238,0,0,0
