stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:00:09,2017-11-08 09:00:22,http,220.181.112.244,443,10.64.105.29,1814,19191,2742709,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:00:32,2017-11-08 09:00:57,http,220.181.112.244,443,10.64.105.29,1929,18770,780873,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:01:09,2017-11-08 09:01:52,http,220.181.112.244,443,10.64.105.29,1840,11001,5581507,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:01:16,2017-11-08 09:02:01,http,220.181.112.244,443,10.64.105.29,1854,304,802679,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:01:54,2017-11-08 09:02:13,http,220.181.112.244,443,10.64.105.29,1878,174,190023,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:01:59,2017-11-08 09:02:40,http,220.181.112.244,443,10.64.105.29,1892,47,1149688,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:06:00,2017-11-08 09:06:10,http,220.181.112.244,443,10.64.105.29,1938,191,2145183,2017-11-08,finance,3,1451,0,0,0
2017-11-08 09:24:43,2017-11-08 09:41:50,smtp,10.5.71.60,25,10.64.105.29,1957,138,120,2017-11-08,finance,3,1451,0,0,0
2017-11-08 10:23:33,2017-11-08 10:24:08,http,10.63.120.70,443,10.64.105.29,2015,15624,609359,2017-11-08,finance,3,1451,0,0,0
2017-11-08 10:23:56,2017-11-08 10:24:55,http,10.63.120.70,443,10.64.105.29,2024,63071,2214344,2017-11-08,finance,3,1451,0,0,0
2017-11-08 10:50:30,2017-11-08 10:51:12,http,54.222.60.218,443,10.64.105.29,2175,745,979313,2017-11-08,finance,3,1451,0,0,0
2017-11-08 10:50:35,2017-11-08 10:51:13,http,54.222.60.218,443,10.64.105.29,2196,29773,2247901,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:26:08,2017-11-08 11:26:49,http,220.181.112.244,443,10.64.105.29,2089,11,3103448,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:26:27,2017-11-08 11:27:17,http,220.181.112.244,443,10.64.105.29,2100,1105,920312,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:26:40,2017-11-08 11:26:56,http,220.181.112.244,443,10.64.105.29,2098,77478,2294947,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:27:07,2017-11-08 11:27:25,http,220.181.112.244,443,10.64.105.29,2091,721,2969225,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:28:30,2017-11-08 11:29:06,http,220.181.112.244,443,10.64.105.29,2130,7508,832180,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:29:03,2017-11-08 11:29:51,http,220.181.112.244,443,10.64.105.29,2141,2569,874842,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:29:09,2017-11-08 11:29:50,http,220.181.112.244,443,10.64.105.29,2140,2852,3628777,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:29:14,2017-11-08 11:29:44,http,220.181.112.244,443,10.64.105.29,2120,634,652151,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:30:20,2017-11-08 11:30:57,http,220.181.112.244,443,10.64.105.29,2149,22846,2870939,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:31:16,2017-11-08 11:31:43,http,10.5.71.60,443,10.64.105.29,1949,431,768170,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:31:28,2017-11-08 11:31:28,http,10.5.71.60,443,10.64.105.29,1953,35543,1149291,2017-11-08,finance,3,1451,0,0,0
2017-11-08 11:32:50,2017-11-08 11:32:53,http,220.181.112.244,443,10.64.105.29,2152,3566,2302298,2017-11-08,finance,3,1451,0,0,0
