stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:03:40,2017-11-27 09:03:54,http,10.63.120.70,443,10.64.105.29,1620,89,65383,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:04:18,2017-11-27 09:05:18,http,10.63.120.70,443,10.64.105.29,1629,20939,5839350,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:04:22,2017-11-27 09:05:07,http,10.63.120.70,443,10.64.105.29,1674,7936,1000336,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:04:43,2017-11-27 09:05:07,http,10.63.120.70,443,10.64.105.29,1666,30985,3659566,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:05:51,2017-11-27 09:06:18,http,10.63.120.70,443,10.64.105.29,1689,95,5262700,2017-11-27,finance,3,1451,0,0,0
2017-11-27 09:06:32,2017-11-27 09:07:26,http,10.63.120.70,443,10.64.105.29,1676,64,1684277,2017-11-27,finance,3,1451,0,0,0
2017-11-27 10:29:18,2017-11-27 10:29:54,http,106.11.42.142,443,10.64.105.29,1980,28698,1028086,2017-11-27,finance,3,1451,0,0,0
2017-11-27 10:54:12,2017-11-27 10:54:45,http,220.181.112.244,443,10.64.105.29,2197,2086,1853340,2017-11-27,finance,3,1451,0,0,0
2017-11-27 10:55:01,2017-11-27 10:55:02,http,220.181.112.244,443,10.64.105.29,2201,9540,102968,2017-11-27,finance,3,1451,0,0,0
2017-11-27 10:55:50,2017-11-27 10:56:07,http,220.181.112.244,443,10.64.105.29,2244,26386,139414,2017-11-27,finance,3,1451,0,0,0
2017-11-27 10:56:04,2017-11-27 10:56:58,http,220.181.112.244,443,10.64.105.29,2243,18171,3978470,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:49:34,2017-11-27 11:50:22,http,10.5.71.60,443,10.64.105.29,2020,4977,2530965,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:49:37,2017-11-27 11:50:32,http,10.5.71.60,443,10.64.105.29,2024,12465,76030,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:50:08,2017-11-27 11:50:53,http,106.11.42.142,443,10.64.105.29,2065,10951,108183,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:50:14,2017-11-27 11:51:08,http,106.11.42.142,443,10.64.105.29,2067,10199,2458954,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:50:16,2017-11-27 11:50:22,http,10.5.71.60,443,10.64.105.29,2042,4728,1673558,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:50:17,2017-11-27 11:50:24,http,10.5.71.60,443,10.64.105.29,2048,1884,27699,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:50:20,2017-11-27 11:50:54,http,106.11.42.142,443,10.64.105.29,2096,15409,906079,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:50:36,2017-11-27 11:51:23,http,10.5.71.60,443,10.64.105.29,2050,12668,5197817,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:50:52,2017-11-27 11:51:36,http,106.11.42.142,443,10.64.105.29,2089,3895,1082353,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:51:04,2017-11-27 11:51:16,http,106.11.42.142,443,10.64.105.29,2170,45891,3816953,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:51:06,2017-11-27 11:51:29,http,106.11.42.142,443,10.64.105.29,2156,17728,399,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:51:10,2017-11-27 11:51:49,http,10.5.71.60,443,10.64.105.29,2044,8340,130456,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:51:56,2017-11-27 11:52:44,http,10.5.71.60,443,10.64.105.29,2059,49830,4558,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:52:00,2017-11-27 11:52:40,http,106.11.42.142,443,10.64.105.29,2161,10674,614177,2017-11-27,finance,3,1451,0,0,0
2017-11-27 11:52:01,2017-11-27 11:52:44,http,106.11.42.142,443,10.64.105.29,2128,17466,349016,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:02:47,2017-11-27 12:03:06,http,10.5.71.60,443,10.64.105.29,1710,805,5424910,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:03:26,2017-11-27 12:04:08,http,10.5.71.60,443,10.64.105.29,1860,5030,658553,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:03:28,2017-11-27 12:04:18,http,10.5.71.60,443,10.64.105.29,1793,34622,5605779,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:03:35,2017-11-27 12:03:53,http,10.5.71.60,443,10.64.105.29,1746,6451,4191502,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:04:17,2017-11-27 12:04:28,http,10.5.71.60,443,10.64.105.29,1782,2045,2596453,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:04:29,2017-11-27 12:05:20,http,10.5.71.60,443,10.64.105.29,1816,18807,1167223,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:05:45,2017-11-27 12:06:22,http,10.5.71.60,443,10.64.105.29,1797,2673,944376,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:06:28,2017-11-27 12:07:06,http,10.5.71.60,443,10.64.105.29,1819,2279,8097,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:20:32,2017-11-27 12:21:18,http,220.181.112.244,443,10.64.105.29,1874,520,2093601,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:21:27,2017-11-27 12:21:50,http,220.181.112.244,443,10.64.105.29,1881,19342,107073,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:21:35,2017-11-27 12:21:48,http,220.181.112.244,443,10.64.105.29,1902,14233,15222,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:22:54,2017-11-27 12:23:43,http,220.181.112.244,443,10.64.105.29,1915,1747,801327,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:22:59,2017-11-27 12:23:08,http,220.181.112.244,443,10.64.105.29,1919,1935,1796635,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:24:37,2017-11-27 12:25:34,http,220.181.112.244,443,10.64.105.29,1962,9395,889649,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:25:08,2017-11-27 12:25:22,http,220.181.112.244,443,10.64.105.29,1921,27,48607,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:30:49,2017-11-27 12:31:34,http,183.134.15.16,8080,10.64.105.29,2282,30,3047218,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:31:06,2017-11-27 12:31:39,http,183.134.15.16,8080,10.64.105.29,2297,56691,124506,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:32:18,2017-11-27 12:32:29,http,183.134.15.16,8080,10.64.105.29,2321,7477,6664832,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:32:22,2017-11-27 12:33:15,http,183.134.15.16,8080,10.64.105.29,2306,0,335672,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:33:04,2017-11-27 12:33:15,http,183.134.15.16,8080,10.64.105.29,2349,12974,577281,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:33:46,2017-11-27 12:34:10,http,183.134.15.16,8080,10.64.105.29,2314,5334,3400297,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:34:24,2017-11-27 12:34:34,http,183.134.15.16,8080,10.64.105.29,2369,480,1872317,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:35:06,2017-11-27 12:35:47,http,183.134.15.16,8080,10.64.105.29,2344,893,6872705,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:35:40,2017-11-27 12:35:54,http,183.134.15.16,8080,10.64.105.29,2332,3199,5840123,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:37:05,2017-11-27 12:37:23,http,183.134.15.16,8080,10.64.105.29,2367,7640,1928842,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:55:51,2017-11-27 12:56:32,http,54.222.60.218,443,10.64.105.29,2378,11623,247366,2017-11-27,finance,3,1451,0,0,0
2017-11-27 12:55:57,2017-11-27 12:56:47,http,54.222.60.218,443,10.64.105.29,2384,2279,227851,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:35:10,2017-11-27 13:35:29,http,106.11.42.142,443,10.64.105.29,3208,1388,1504069,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:35:21,2017-11-27 13:36:03,http,106.11.42.142,443,10.64.105.29,3236,3126,2034652,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:35:54,2017-11-27 13:36:14,http,106.11.42.142,443,10.64.105.29,3238,11007,53026,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:51:57,2017-11-27 13:52:27,http,220.181.112.244,443,10.64.105.29,3134,25030,3227032,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:51:58,2017-11-27 13:52:19,http,220.181.112.244,443,10.64.105.29,3143,606,3912192,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:52:57,2017-11-27 13:53:24,http,220.181.112.244,443,10.64.105.29,3157,19757,304690,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:53:05,2017-11-27 13:53:11,http,220.181.112.244,443,10.64.105.29,3182,47,782784,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:54:49,2017-11-27 13:55:11,http,220.181.112.244,443,10.64.105.29,3188,6973,807342,2017-11-27,finance,3,1451,0,0,0
2017-11-27 13:56:09,2017-11-27 13:56:14,http,220.181.112.244,443,10.64.105.29,3202,39000,966034,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:37:22,2017-11-27 14:37:32,http,220.181.112.244,443,10.64.105.29,2430,28395,44578,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:38:11,2017-11-27 14:38:30,http,220.181.112.244,443,10.64.105.29,2467,1992,76778,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:38:47,2017-11-27 14:39:32,http,220.181.112.244,443,10.64.105.29,2511,10743,4402168,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:38:49,2017-11-27 14:39:15,http,220.181.112.244,443,10.64.105.29,2499,36892,288010,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:38:56,2017-11-27 14:39:22,http,220.181.112.244,443,10.64.105.29,2556,46498,318509,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:39:13,2017-11-27 14:39:28,http,220.181.112.244,443,10.64.105.29,2490,59355,1117834,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:39:42,2017-11-27 14:40:00,http,220.181.112.244,443,10.64.105.29,2507,44437,3792928,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:42:23,2017-11-27 14:43:18,http,220.181.112.244,443,10.64.105.29,2535,45191,42130,2017-11-27,finance,3,1451,0,0,0
2017-11-27 14:42:42,2017-11-27 14:42:50,http,220.181.112.244,443,10.64.105.29,2573,71923,194083,2017-11-27,finance,3,1451,0,0,0
2017-11-27 15:28:06,2017-11-27 15:28:14,http,106.11.42.142,443,10.64.105.29,2810,54369,6922623,2017-11-27,finance,3,1451,0,0,0
2017-11-27 15:28:14,2017-11-27 15:28:59,http,106.11.42.142,443,10.64.105.29,2877,677,5281961,2017-11-27,finance,3,1451,0,0,0
2017-11-27 15:28:17,2017-11-27 15:29:03,http,106.11.42.142,443,10.64.105.29,2827,26533,980268,2017-11-27,finance,3,1451,0,0,0
2017-11-27 15:28:21,2017-11-27 15:29:18,http,106.11.42.142,443,10.64.105.29,2968,4810,101606,2017-11-27,finance,3,1451,0,0,0
2017-11-27 15:30:52,2017-11-27 15:30:58,http,106.11.42.142,443,10.64.105.29,2913,78298,533448,2017-11-27,finance,3,1451,0,0,0
2017-11-27 15:31:01,2017-11-27 15:31:41,http,106.11.42.142,443,10.64.105.29,2911,40954,596835,2017-11-27,finance,3,1451,0,0,0
2017-11-27 15:32:01,2017-11-27 15:32:15,http,106.11.42.142,443,10.64.105.29,2944,647,1070915,2017-11-27,finance,3,1451,0,0,0
