stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-19 09:13:50,2017-11-19 09:14:15,http,10.63.120.70,443,10.64.105.29,2392,2369,2246836,2017-11-19,finance,3,1451,0,0,0
2017-11-19 09:14:08,2017-11-19 09:14:38,http,10.63.120.70,443,10.64.105.29,2439,33,4787107,2017-11-19,finance,3,1451,0,0,0
2017-11-19 09:14:48,2017-11-19 09:15:08,http,10.63.120.70,443,10.64.105.29,2412,34120,10099,2017-11-19,finance,3,1451,0,0,0
2017-11-19 09:15:00,2017-11-19 09:15:16,http,10.63.120.70,443,10.64.105.29,2456,4683,1109883,2017-11-19,finance,3,1451,0,0,0
2017-11-19 09:15:32,2017-11-19 09:16:08,http,10.63.120.70,443,10.64.105.29,2462,44117,121830,2017-11-19,finance,3,1451,0,0,0
2017-11-19 09:17:46,2017-11-19 09:18:40,http,10.63.120.70,443,10.64.105.29,2472,7394,2230438,2017-11-19,finance,3,1451,0,0,0
2017-11-19 09:46:19,2017-11-19 10:04:07,smtp,10.5.71.60,25,10.64.105.29,2483,170,201,2017-11-19,finance,3,1451,0,0,0
2017-11-19 10:09:43,2017-11-19 10:10:18,http,220.181.112.244,443,10.64.105.29,2551,90533,1174828,2017-11-19,finance,3,1451,0,0,0
2017-11-19 10:09:49,2017-11-19 10:10:40,http,220.181.112.244,443,10.64.105.29,2588,20105,141248,2017-11-19,finance,3,1451,0,0,0
2017-11-19 10:09:55,2017-11-19 10:10:50,http,220.181.112.244,443,10.64.105.29,2552,487,307146,2017-11-19,finance,3,1451,0,0,0
2017-11-19 10:10:38,2017-11-19 10:11:31,http,220.181.112.244,443,10.64.105.29,2600,21209,1767045,2017-11-19,finance,3,1451,0,0,0
2017-11-19 10:11:28,2017-11-19 10:11:39,http,220.181.112.244,443,10.64.105.29,2594,12889,2057702,2017-11-19,finance,3,1451,0,0,0
2017-11-19 10:12:46,2017-11-19 10:12:55,http,220.181.112.244,443,10.64.105.29,2637,686,325130,2017-11-19,finance,3,1451,0,0,0
2017-11-19 10:21:43,2017-11-19 10:22:09,http,220.181.112.244,443,10.64.105.29,2643,17388,4270992,2017-11-19,finance,3,1451,0,0,0
