stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 09:45:15,2017-11-20 09:57:21,smtp,10.5.71.60,25,10.64.105.29,1771,172,294,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:12:40,2017-11-20 10:13:01,http,220.181.112.244,443,10.64.105.29,1766,7481,468341,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:13:04,2017-11-20 10:13:44,http,220.181.112.244,443,10.64.105.29,1767,18087,4869654,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:29:59,2017-11-20 10:30:29,http,10.63.120.70,443,10.64.105.29,1957,34,424820,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:30:58,2017-11-20 10:31:41,http,10.63.120.70,443,10.64.105.29,1965,5412,3843524,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:58:27,2017-11-20 10:59:03,http,220.181.112.244,443,10.64.105.29,1825,55504,236313,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:59:14,2017-11-20 10:59:46,http,220.181.112.244,443,10.64.105.29,1827,29313,736414,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:59:26,2017-11-20 10:59:58,http,220.181.112.244,443,10.64.105.29,1833,3813,8147457,2017-11-20,finance,3,1451,0,0,0
2017-11-20 10:59:44,2017-11-20 11:00:17,http,220.181.112.244,443,10.64.105.29,1842,1,3554011,2017-11-20,finance,3,1451,0,0,0
2017-11-20 11:00:02,2017-11-20 11:00:16,http,220.181.112.244,443,10.64.105.29,1830,29295,591782,2017-11-20,finance,3,1451,0,0,0
2017-11-20 11:00:04,2017-11-20 11:00:29,http,220.181.112.244,443,10.64.105.29,1836,783,27651,2017-11-20,finance,3,1451,0,0,0
2017-11-20 11:01:12,2017-11-20 11:02:08,http,220.181.112.244,443,10.64.105.29,1867,2695,4841753,2017-11-20,finance,3,1451,0,0,0
2017-11-20 11:04:53,2017-11-20 11:05:32,http,122.226.47.122,80,10.64.105.29,1785,8528,929958,2017-11-20,finance,3,1451,0,0,0
2017-11-20 11:05:03,2017-11-20 11:05:16,http,220.181.112.244,443,10.64.105.29,1876,3246,132573,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:07:56,2017-11-20 12:22:51,smtp,10.5.71.60,25,10.64.105.29,1750,166,105,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:19:57,2017-11-20 12:20:41,http,220.181.112.244,443,10.64.105.29,1926,24709,228787,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:20:31,2017-11-20 12:21:23,http,220.181.112.244,443,10.64.105.29,1938,4,421285,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:20:50,2017-11-20 12:21:17,http,220.181.112.244,443,10.64.105.29,1929,22318,776011,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:36:00,2017-11-20 12:36:11,http,54.222.60.218,443,10.64.105.29,1995,10302,425731,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:36:10,2017-11-20 12:36:55,http,54.222.60.218,443,10.64.105.29,1997,21476,47054,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:36:34,2017-11-20 12:37:00,http,54.222.60.218,443,10.64.105.29,2016,4474,126701,2017-11-20,finance,3,1451,0,0,0
2017-11-20 12:36:53,2017-11-20 12:37:16,http,54.222.60.218,443,10.64.105.29,2062,693,3333516,2017-11-20,finance,3,1451,0,0,0
