stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:19:13,2017-11-13 08:19:23,ssh,10.50.50.28,22,10.64.105.30,1914,348,8808,2017-11-13,development2,4,1362,0,0,0
2017-11-13 08:49:08,2017-11-13 08:49:18,tds,10.50.50.29,54238,10.64.105.30,1914,8489,60006342,2017-11-13,development2,4,1362,0,0,0
2017-11-13 08:49:08,2017-11-13 08:49:18,tds,10.50.50.29,54238,10.64.105.30,1914,95,5665,2017-11-13,development2,4,1362,0,0,0
2017-11-13 09:26:51,2017-11-13 09:27:01,sftp,10.7.133.21,22,10.64.105.30,1914,811,7383,2017-11-13,development2,4,1362,0,0,0
2017-11-13 09:26:51,2017-11-13 09:27:01,sftp,10.7.133.21,22,10.64.105.30,1914,210006966,7459,2017-11-13,development2,4,1362,0,0,0
2017-11-13 10:03:04,2017-11-13 10:03:47,http,10.50.50.27,443,10.64.105.30,1938,2632,463581,2017-11-13,development2,4,1362,0,0,0
2017-11-13 10:03:06,2017-11-13 10:03:27,http,10.50.50.27,443,10.64.105.30,1982,57683,1581,2017-11-13,development2,4,1362,0,0,0
2017-11-13 10:03:26,2017-11-13 10:04:18,http,10.50.50.27,443,10.64.105.30,1955,10566,2478156,2017-11-13,development2,4,1362,0,0,0
2017-11-13 10:03:57,2017-11-13 10:04:40,http,10.50.50.27,443,10.64.105.30,1958,683,1454470,2017-11-13,development2,4,1362,0,0,0
2017-11-13 10:04:13,2017-11-13 10:04:24,http,10.50.50.27,443,10.64.105.30,2029,27,843499,2017-11-13,development2,4,1362,0,0,0
2017-11-13 10:05:47,2017-11-13 10:06:16,http,10.50.50.27,443,10.64.105.30,2026,1437,72691,2017-11-13,development2,4,1362,0,0,0
2017-11-13 10:06:24,2017-11-13 10:06:47,http,10.50.50.27,443,10.64.105.30,1998,7,69170,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:20:28,2017-11-13 11:21:19,http,10.5.71.60,443,10.64.105.30,2162,6564,539641,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:27:06,2017-11-13 11:27:29,http,10.50.50.28,443,10.64.105.30,2289,93085,6280980,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:27:19,2017-11-13 11:27:44,http,10.50.50.28,443,10.64.105.30,2346,97,2511710,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:27:25,2017-11-13 11:28:00,http,10.50.50.28,443,10.64.105.30,2303,26866,4523098,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:27:26,2017-11-13 11:27:26,http,10.50.50.28,443,10.64.105.30,2293,30198,1561828,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:28:41,2017-11-13 11:29:37,http,10.50.50.28,443,10.64.105.30,2300,72659,4840129,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:30:12,2017-11-13 11:30:20,http,10.50.50.28,443,10.64.105.30,2351,6,1716,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:34:07,2017-11-13 11:34:51,http,10.50.50.46,60300,10.64.105.30,2202,20268,16880,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:35:05,2017-11-13 11:35:09,http,10.50.50.46,60300,10.64.105.30,2245,29757,7432409,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:39:18,2017-11-13 11:39:28,sftp,10.50.50.26,22,10.64.105.30,2040,4987,6868,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:39:18,2017-11-13 11:39:28,sftp,10.50.50.26,22,10.64.105.30,2040,9903,60003635,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:44:41,2017-11-13 11:44:44,http,10.50.50.26,443,10.64.105.30,2365,13991,1690092,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:45:18,2017-11-13 11:45:43,http,10.50.50.26,443,10.64.105.30,2367,2948,50819,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:45:49,2017-11-13 11:46:15,http,10.50.50.26,443,10.64.105.30,2399,2001,6108,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:46:04,2017-11-13 11:47:02,http,10.50.50.26,443,10.64.105.30,2378,51550,4,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:47:37,2017-11-13 11:48:34,http,10.50.50.26,443,10.64.105.30,2411,1037,447523,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:48:10,2017-11-13 11:48:56,http,10.50.50.26,443,10.64.105.30,2426,0,458,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:53:27,2017-11-13 11:53:37,ssh,10.50.50.46,22,10.64.105.30,2040,30003031,7600,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:53:27,2017-11-13 11:53:37,ssh,10.50.50.46,22,10.64.105.30,2040,2019,4494,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:53:31,2017-11-13 11:53:41,mysql,10.50.50.26,4443,10.64.105.30,2040,2045,240004807,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:53:37,2017-11-13 11:53:47,ssh,10.50.50.46,22,10.64.105.30,2040,6869,210005264,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:53:51,2017-11-13 11:54:01,mysql,10.50.50.26,4443,10.64.105.30,2040,150000715,8666,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:58:55,2017-11-13 11:59:01,http,10.50.50.46,60300,10.64.105.30,2042,5429,4826,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:59:03,2017-11-13 11:59:42,http,10.50.50.46,60300,10.64.105.30,2113,68111,792114,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:59:27,2017-11-13 11:59:34,http,10.50.50.46,60300,10.64.105.30,2079,684,766213,2017-11-13,development2,4,1362,0,0,0
2017-11-13 11:59:36,2017-11-13 12:00:33,http,10.50.50.46,60300,10.64.105.30,2095,58204,170776,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:01:38,2017-11-13 12:02:09,http,10.50.50.46,60300,10.64.105.30,2103,21329,791758,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:01:52,2017-11-13 12:02:48,http,10.50.50.46,60300,10.64.105.30,2098,26231,2593366,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:07:48,2017-11-13 12:07:58,mongodb,10.50.50.35,8005,10.64.105.30,2040,46,30000496,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:07:48,2017-11-13 12:07:58,mongodb,10.50.50.35,8005,10.64.105.30,2040,1143,177,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:07:58,2017-11-13 12:08:08,mongodb,10.50.50.35,8005,10.64.105.30,2040,1308,90007211,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:08:08,2017-11-13 12:08:18,mongodb,10.50.50.35,8005,10.64.105.30,2040,6110,90003194,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:08:18,2017-11-13 12:08:28,mongodb,10.50.50.35,8005,10.64.105.30,2040,4999,30000296,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:17:02,2017-11-13 12:17:03,http,10.50.50.29,443,10.64.105.30,2123,4900,3469190,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:17:57,2017-11-13 12:17:57,http,10.50.50.29,443,10.64.105.30,2137,1873,601736,2017-11-13,development2,4,1362,0,0,0
2017-11-13 12:34:07,2017-11-13 12:34:38,http,204.44.107.93,80,10.64.105.30,2449,30187,258269,2017-11-13,development2,4,1362,0,0,0
2017-11-13 13:06:22,2017-11-13 13:06:43,http,10.5.71.60,443,10.64.105.30,2455,3930,902144,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:01:42,2017-11-13 14:01:52,mysql,10.50.50.36,4443,10.64.105.30,2501,1831,7903,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:01:42,2017-11-13 14:01:52,mysql,10.50.50.36,4443,10.64.105.30,2501,6378,30002776,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:01:52,2017-11-13 14:02:02,mysql,10.50.50.36,4443,10.64.105.30,2501,210004376,867,2017-11-13,development2,4,1362,0,0,0
2017-11-13 14:02:02,2017-11-13 14:02:12,mysql,10.50.50.36,4443,10.64.105.30,2501,6444,210005757,2017-11-13,development2,4,1362,0,0,0
