stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:58:17,2017-11-10 11:58:27,tds,10.50.50.28,54238,10.64.105.30,2404,3430,120005103,2017-11-10,development2,4,1362,0,0,0
2017-11-10 11:58:38,2017-11-10 11:58:55,http,10.50.50.35,60300,10.64.105.30,2439,16538,138765,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:11:31,2017-11-10 12:11:41,mysql,10.50.50.35,4443,10.64.105.30,2404,4473,1802,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:39:04,2017-11-10 12:39:39,http,10.50.50.26,443,10.64.105.30,2541,64456,8204928,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:39:36,2017-11-10 12:40:09,http,10.50.50.26,443,10.64.105.30,2558,42643,1376973,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:39:54,2017-11-10 12:40:05,http,10.50.50.26,443,10.64.105.30,2543,16351,2744035,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:40:15,2017-11-10 12:41:06,http,10.50.50.26,443,10.64.105.30,2554,29272,54277,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:40:28,2017-11-10 12:40:38,http,10.50.50.26,443,10.64.105.30,2589,37886,143160,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:41:27,2017-11-10 12:42:23,http,10.50.50.26,443,10.64.105.30,2591,2717,1598227,2017-11-10,development2,4,1362,0,0,0
2017-11-10 12:42:53,2017-11-10 12:43:45,http,10.50.50.26,443,10.64.105.30,2581,687,459382,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:04:53,2017-11-10 13:04:57,http,10.5.71.60,443,10.64.105.30,2597,37127,1407805,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:05:14,2017-11-10 13:06:02,http,10.5.71.60,443,10.64.105.30,2632,32788,1053523,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:48:50,2017-11-10 13:49:14,http,10.50.50.35,60300,10.64.105.30,2874,21897,1033073,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:48:56,2017-11-10 13:49:53,http,10.50.50.35,60300,10.64.105.30,2893,44,651778,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:49:05,2017-11-10 13:50:04,http,10.50.50.35,60300,10.64.105.30,2888,12476,787050,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:50:52,2017-11-10 13:51:42,http,10.50.50.35,60300,10.64.105.30,2908,10636,2454,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:51:21,2017-11-10 13:51:23,http,10.50.50.35,60300,10.64.105.30,2902,46602,4366495,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:51:57,2017-11-10 13:52:07,mysql,10.50.50.26,4443,10.64.105.30,2646,8312,120005588,2017-11-10,development2,4,1362,0,0,0
2017-11-10 13:52:07,2017-11-10 13:52:17,mysql,10.50.50.26,4443,10.64.105.30,2646,1415,240005263,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:05:28,2017-11-10 14:06:26,http,10.5.71.60,443,10.64.105.30,2803,33847,1746268,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:05:47,2017-11-10 14:06:01,http,10.5.71.60,443,10.64.105.30,2807,9688,1883058,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:05:50,2017-11-10 14:06:02,http,10.5.71.60,443,10.64.105.30,2804,68169,372875,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:05:59,2017-11-10 14:06:13,http,10.5.71.60,443,10.64.105.30,2815,15698,3804,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:08:12,2017-11-10 14:09:00,http,10.5.71.60,443,10.64.105.30,2827,31046,5545161,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:10:09,2017-11-10 14:10:59,http,10.5.71.60,443,10.64.105.30,2828,255,3234852,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:14:26,2017-11-10 14:14:40,http,10.50.50.26,443,10.64.105.30,3746,28488,3427795,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:15:01,2017-11-10 14:15:13,http,10.50.50.26,443,10.64.105.30,3783,7279,2711592,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:16:03,2017-11-10 14:16:32,http,10.50.50.26,443,10.64.105.30,3795,22680,1096934,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:16:04,2017-11-10 14:16:17,http,10.50.50.26,443,10.64.105.30,3821,6581,1183367,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:21:39,2017-11-10 14:33:39,smtp,10.5.71.60,25,10.64.105.30,2678,142,118,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:23:10,2017-11-10 14:23:20,ftp,10.50.50.26,21,10.64.105.30,2646,2857,6347,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:42:34,2017-11-10 14:42:44,sftp,10.50.50.26,22,10.64.105.30,2646,180008220,5072,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:45:05,2017-11-10 14:45:07,http,198.199.103.225,8080,10.64.105.30,3045,1376,597886,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:45:13,2017-11-10 14:46:06,http,198.199.103.225,8080,10.64.105.30,3135,20410,4190195,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:45:35,2017-11-10 14:45:42,http,198.199.103.225,8080,10.64.105.30,3128,880,651188,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:45:37,2017-11-10 14:46:22,http,198.199.103.225,8080,10.64.105.30,3095,240,94498,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:45:38,2017-11-10 14:46:03,http,198.199.103.225,8080,10.64.105.30,3151,21592,814236,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:46:03,2017-11-10 14:46:45,http,198.199.103.225,8080,10.64.105.30,3105,228,3273363,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:46:06,2017-11-10 14:46:14,http,198.199.103.225,8080,10.64.105.30,3142,17908,3058823,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:47:15,2017-11-10 14:47:24,http,198.199.103.225,8080,10.64.105.30,3138,31228,1255589,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:49:47,2017-11-10 14:50:25,http,198.199.103.225,8080,10.64.105.30,3159,822,2292151,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:51:19,2017-11-10 14:51:30,http,198.199.103.225,8080,10.64.105.30,3162,13329,1868276,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:54:30,2017-11-10 14:54:40,mysql,10.50.50.26,4443,10.64.105.30,2646,210002671,4642,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:54:35,2017-11-10 14:54:45,ftp,10.50.50.37,21,10.64.105.30,2646,9666,60005897,2017-11-10,development2,4,1362,0,0,0
2017-11-10 14:54:50,2017-11-10 14:55:00,mysql,10.50.50.26,4443,10.64.105.30,2646,4011,30008967,2017-11-10,development2,4,1362,0,0,0
2017-11-10 15:15:25,2017-11-10 15:15:35,mysql,10.50.50.37,4443,10.64.105.30,2646,1707,9944,2017-11-10,development2,4,1362,0,0,0
2017-11-10 15:38:04,2017-11-10 15:38:14,ftp,10.7.133.16,21,10.64.105.30,2646,488,2444,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:03:17,2017-11-10 16:03:27,sftp,10.50.50.37,22,10.64.105.30,2646,1157,5306,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:21:30,2017-11-10 16:22:07,http,10.50.50.35,60300,10.64.105.30,2661,465,730,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:21:47,2017-11-10 16:21:51,http,10.50.50.35,60300,10.64.105.30,2670,136,250531,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:22:44,2017-11-10 16:23:11,http,10.50.50.35,60300,10.64.105.30,2734,20007,1027693,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:22:44,2017-11-10 16:22:55,http,10.50.50.35,60300,10.64.105.30,2680,7244,366267,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:23:10,2017-11-10 16:23:54,http,10.50.50.35,60300,10.64.105.30,2699,5696,2451280,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:23:42,2017-11-10 16:24:26,http,10.50.50.35,60300,10.64.105.30,2685,2534,61151,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:24:00,2017-11-10 16:24:13,http,10.50.50.35,60300,10.64.105.30,2717,203,2825026,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:52:02,2017-11-10 16:52:12,sftp,10.50.50.26,22,10.64.105.30,2646,1508,7345,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:52:12,2017-11-10 16:52:22,sftp,10.50.50.26,22,10.64.105.30,2646,2794,30006978,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:52:22,2017-11-10 16:52:32,sftp,10.50.50.26,22,10.64.105.30,2646,30006858,4771,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:54:54,2017-11-10 16:55:35,http,198.199.103.225,8080,10.64.105.30,3028,766,2948736,2017-11-10,development2,4,1362,0,0,0
2017-11-10 16:54:59,2017-11-10 16:55:01,http,198.199.103.225,8080,10.64.105.30,3030,2330,1579260,2017-11-10,development2,4,1362,0,0,0
2017-11-10 17:58:16,2017-11-10 17:59:04,http,204.44.107.93,80,10.64.105.30,2747,21667,4251692,2017-11-10,development2,4,1362,0,0,0
2017-11-10 17:58:32,2017-11-10 17:59:16,http,204.44.107.93,80,10.64.105.30,2774,15458,63648,2017-11-10,development2,4,1362,0,0,0
2017-11-10 18:18:37,2017-11-10 18:18:47,sftp,10.50.50.46,22,10.64.105.30,2646,2191,8647,2017-11-10,development2,4,1362,0,0,0
2017-11-10 18:18:47,2017-11-10 18:18:57,sftp,10.50.50.46,22,10.64.105.30,2646,9362,60007907,2017-11-10,development2,4,1362,0,0,0
2017-11-10 18:22:55,2017-11-10 18:23:00,http,10.50.50.35,60300,10.64.105.30,3716,31204,5937610,2017-11-10,development2,4,1362,0,0,0
2017-11-10 18:23:47,2017-11-10 18:24:11,http,10.50.50.35,60300,10.64.105.30,3719,17167,345450,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:00:10,2017-11-10 19:00:59,http,198.199.103.225,8080,10.64.105.30,3426,22520,223446,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:00:58,2017-11-10 19:01:43,http,198.199.103.225,8080,10.64.105.30,3431,990,2890922,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:01:46,2017-11-10 19:01:56,tds,10.50.50.29,54238,10.64.105.30,2646,730,60001502,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:01:46,2017-11-10 19:01:56,tds,10.50.50.29,54238,10.64.105.30,2646,4770,7908,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:02:07,2017-11-10 19:02:42,http,198.199.103.225,8080,10.64.105.30,3444,54176,2145728,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:02:29,2017-11-10 19:02:53,http,198.199.103.225,8080,10.64.105.30,3487,57,2866022,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:03:27,2017-11-10 19:04:11,http,198.199.103.225,8080,10.64.105.30,3531,617,98016,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:12:11,2017-11-10 19:12:21,mongodb,10.50.50.26,8005,10.64.105.30,2646,655,9739,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:12:21,2017-11-10 19:12:31,mongodb,10.50.50.26,8005,10.64.105.30,2646,210002958,9173,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:12:31,2017-11-10 19:12:41,mongodb,10.50.50.26,8005,10.64.105.30,2646,6784,210006816,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:15:13,2017-11-10 19:15:50,http,10.50.50.28,443,10.64.105.30,2929,94968,8695654,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:16:02,2017-11-10 19:16:41,http,10.50.50.28,443,10.64.105.30,2937,53012,743696,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:16:30,2017-11-10 19:16:42,http,10.50.50.28,443,10.64.105.30,2973,42499,3199116,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:17:06,2017-11-10 19:17:35,http,10.50.50.28,443,10.64.105.30,2953,2043,9032,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:25:34,2017-11-10 19:26:21,http,10.50.50.35,60300,10.64.105.30,3178,83,113336,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:25:47,2017-11-10 19:26:39,http,10.50.50.35,60300,10.64.105.30,3280,15420,88675,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:25:59,2017-11-10 19:26:04,http,10.50.50.35,60300,10.64.105.30,3184,15,50949,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:26:53,2017-11-10 19:27:24,http,10.50.50.35,60300,10.64.105.30,3294,567,90016,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:27:13,2017-11-10 19:27:17,http,10.50.50.35,60300,10.64.105.30,3197,8066,96937,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:27:35,2017-11-10 19:28:32,http,10.50.50.35,60300,10.64.105.30,3235,27055,2207672,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:28:24,2017-11-10 19:29:05,http,10.50.50.35,60300,10.64.105.30,3208,58077,261269,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:28:43,2017-11-10 19:28:48,http,10.50.50.35,60300,10.64.105.30,3264,45827,62482,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:30:57,2017-11-10 19:31:08,http,10.50.50.35,60300,10.64.105.30,3277,67,3124161,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:30:58,2017-11-10 19:31:48,http,204.44.107.93,80,10.64.105.30,3336,239,2367978,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:31:09,2017-11-10 19:31:50,http,204.44.107.93,80,10.64.105.30,3378,34086,698809,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:31:17,2017-11-10 19:31:30,http,204.44.107.93,80,10.64.105.30,3376,3047,5115845,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:31:18,2017-11-10 19:31:52,http,204.44.107.93,80,10.64.105.30,3351,54466,8546379,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:32:06,2017-11-10 19:33:04,http,204.44.107.93,80,10.64.105.30,3403,68844,4,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:32:54,2017-11-10 19:33:36,http,204.44.107.93,80,10.64.105.30,3391,3256,2358873,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:33:36,2017-11-10 19:34:34,http,204.44.107.93,80,10.64.105.30,3395,6276,2128058,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:33:58,2017-11-10 19:34:51,http,10.5.71.60,443,10.64.105.30,3551,4416,245060,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:34:24,2017-11-10 19:35:14,http,10.5.71.60,443,10.64.105.30,3590,94662,3105576,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:34:30,2017-11-10 19:35:26,http,10.5.71.60,443,10.64.105.30,3601,908,100393,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:35:09,2017-11-10 19:35:19,ftp,10.50.50.37,21,10.64.105.30,2646,843,3937,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:35:27,2017-11-10 19:35:51,http,10.5.71.60,443,10.64.105.30,3648,19023,359135,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:35:30,2017-11-10 19:35:59,http,10.5.71.60,443,10.64.105.30,3612,7064,2217097,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:35:58,2017-11-10 19:36:32,http,10.5.71.60,443,10.64.105.30,3593,15283,310,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:36:19,2017-11-10 19:36:42,http,10.5.71.60,443,10.64.105.30,3663,2554,2586668,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:37:20,2017-11-10 19:37:29,http,10.5.71.60,443,10.64.105.30,3669,12959,786337,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:39:37,2017-11-10 19:40:23,http,10.5.71.60,443,10.64.105.30,3651,22437,250929,2017-11-10,development2,4,1362,0,0,0
2017-11-10 19:42:33,2017-11-10 19:42:59,http,10.5.71.60,443,10.64.105.30,3692,2068,75940,2017-11-10,development2,4,1362,0,0,0
