stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:45:31,2017-11-14 11:45:42,http,10.63.120.70,443,10.64.105.30,2213,26312,2017,2017-11-14,development2,4,1362,0,0,0
2017-11-14 11:45:34,2017-11-14 11:46:19,http,10.63.120.70,443,10.64.105.30,2177,31285,339574,2017-11-14,development2,4,1362,0,0,0
2017-11-14 11:45:47,2017-11-14 11:46:34,http,10.63.120.70,443,10.64.105.30,2200,8148,166884,2017-11-14,development2,4,1362,0,0,0
2017-11-14 11:46:54,2017-11-14 11:47:20,http,10.63.120.70,443,10.64.105.30,2196,12382,1364339,2017-11-14,development2,4,1362,0,0,0
2017-11-14 11:47:01,2017-11-14 11:47:27,http,115.238.190.238,443,10.64.105.30,2032,2,126258,2017-11-14,development2,4,1362,0,0,0
2017-11-14 11:47:10,2017-11-14 11:47:49,http,115.238.190.238,443,10.64.105.30,2042,413,2620859,2017-11-14,development2,4,1362,0,0,0
2017-11-14 11:49:29,2017-11-14 11:49:48,http,10.63.120.70,443,10.64.105.30,2231,1116,3700507,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:11,2017-11-14 12:18:00,http,10.50.50.37,60300,10.64.105.30,2284,24097,595829,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:17,2017-11-14 12:18:00,http,198.199.103.225,8080,10.64.105.30,2079,3697,96156,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:24,2017-11-14 12:17:35,http,10.50.50.37,60300,10.64.105.30,2404,28074,1140332,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:37,2017-11-14 12:18:07,http,10.50.50.37,60300,10.64.105.30,2302,1239,1730093,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:39,2017-11-14 12:18:36,http,10.50.50.37,60300,10.64.105.30,2402,1838,1278,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:43,2017-11-14 12:17:59,http,198.199.103.225,8080,10.64.105.30,2084,6593,197839,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:17:49,2017-11-14 12:18:24,http,10.50.50.37,60300,10.64.105.30,2328,319,8422926,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:18:03,2017-11-14 12:18:14,http,10.50.50.37,60300,10.64.105.30,2287,11473,4652978,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:19:06,2017-11-14 12:19:21,http,198.199.103.225,8080,10.64.105.30,2106,18512,1767,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:19:14,2017-11-14 12:19:38,http,10.50.50.37,60300,10.64.105.30,2331,3110,51958,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:19:45,2017-11-14 12:20:17,http,10.50.50.37,60300,10.64.105.30,2382,3622,377732,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:19:59,2017-11-14 12:20:43,http,10.50.50.37,60300,10.64.105.30,2346,14206,14234,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:20:15,2017-11-14 12:21:01,http,198.199.103.225,8080,10.64.105.30,2115,11727,21009,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:21:15,2017-11-14 12:21:56,http,10.50.50.37,60300,10.64.105.30,2355,36087,1296036,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:49:49,2017-11-14 12:50:34,http,10.50.50.37,60300,10.64.105.30,2462,4464,39700,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:49:57,2017-11-14 12:50:03,http,10.50.50.37,60300,10.64.105.30,2513,12050,7043785,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:50:14,2017-11-14 12:50:26,http,10.50.50.37,60300,10.64.105.30,2470,1885,992804,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:50:14,2017-11-14 12:50:17,http,10.50.50.37,60300,10.64.105.30,2537,2,129585,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:50:34,2017-11-14 12:51:17,http,10.50.50.37,60300,10.64.105.30,2510,21849,2632554,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:51:09,2017-11-14 12:51:12,http,10.50.50.37,60300,10.64.105.30,2488,22216,3993754,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:52:04,2017-11-14 12:52:59,http,10.50.50.37,60300,10.64.105.30,2509,4219,4175103,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:55:45,2017-11-14 12:56:29,http,10.50.50.37,60300,10.64.105.30,2539,28429,1313992,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:56:39,2017-11-14 12:56:48,http,10.50.50.37,60300,10.64.105.30,2570,15313,112725,2017-11-14,development2,4,1362,0,0,0
2017-11-14 12:56:45,2017-11-14 12:57:34,http,10.50.50.37,60300,10.64.105.30,2574,56,837784,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:26:57,2017-11-14 13:27:48,http,10.50.50.29,443,10.64.105.30,2611,3029,3301261,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:27:01,2017-11-14 13:27:57,http,10.50.50.29,443,10.64.105.30,2616,877,1096545,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:27:14,2017-11-14 13:27:45,http,10.50.50.29,443,10.64.105.30,2655,179,1448858,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:28:13,2017-11-14 13:28:52,http,10.50.50.29,443,10.64.105.30,2630,53279,24683,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:29:36,2017-11-14 13:29:50,http,10.50.50.29,443,10.64.105.30,2640,9563,555498,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:30:14,2017-11-14 13:30:15,http,10.50.50.29,443,10.64.105.30,2698,443,240784,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:31:31,2017-11-14 13:31:55,http,10.50.50.29,443,10.64.105.30,2657,33717,8401181,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:31:34,2017-11-14 13:32:00,http,10.50.50.29,443,10.64.105.30,2694,22012,1558218,2017-11-14,development2,4,1362,0,0,0
2017-11-14 13:32:23,2017-11-14 13:33:19,http,10.50.50.29,443,10.64.105.30,2661,86100,3977832,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:07:47,2017-11-14 14:08:17,http,10.50.50.37,60300,10.64.105.30,3000,2694,1780964,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:08:42,2017-11-14 14:08:56,http,10.50.50.37,60300,10.64.105.30,3002,34644,519558,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:09:06,2017-11-14 14:09:53,http,10.50.50.37,60300,10.64.105.30,3029,126,27196,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:09:29,2017-11-14 14:10:07,http,10.50.50.37,60300,10.64.105.30,3013,54285,2994763,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:09:33,2017-11-14 14:10:33,http,10.50.50.37,60300,10.64.105.30,3028,66915,5707,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:11:18,2017-11-14 14:11:39,http,10.50.50.37,60300,10.64.105.30,3095,5710,745053,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:12:14,2017-11-14 14:12:22,http,10.50.50.37,60300,10.64.105.30,3055,30595,49595,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:12:42,2017-11-14 14:13:38,http,10.50.50.37,60300,10.64.105.30,3044,653,5211601,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:15:26,2017-11-14 14:16:02,http,10.50.50.37,60300,10.64.105.30,3112,8221,633742,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:34:45,2017-11-14 14:35:00,http,10.50.50.27,443,10.64.105.30,3414,4,12838,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:35:00,2017-11-14 14:35:27,http,10.50.50.27,443,10.64.105.30,3497,91769,3594491,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:35:00,2017-11-14 14:35:48,http,10.50.50.27,443,10.64.105.30,3455,23831,96722,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:36:42,2017-11-14 14:36:46,http,10.50.50.27,443,10.64.105.30,3483,21212,1054988,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:37:31,2017-11-14 14:37:56,http,10.50.50.27,443,10.64.105.30,3553,2054,2363326,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:37:40,2017-11-14 14:37:56,http,10.50.50.27,443,10.64.105.30,3534,32,6408,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:38:03,2017-11-14 14:38:25,http,10.50.50.27,443,10.64.105.30,3509,6895,124454,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:38:33,2017-11-14 14:38:43,mongodb,10.50.50.29,8005,10.64.105.30,2703,210007508,1896,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:38:33,2017-11-14 14:38:43,mongodb,10.50.50.29,8005,10.64.105.30,2703,2221,4485,2017-11-14,development2,4,1362,0,0,0
2017-11-14 14:47:58,2017-11-14 14:48:50,http,10.50.50.37,60300,10.64.105.30,3901,21283,757525,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:33:38,2017-11-14 15:46:23,smtp,10.5.71.60,25,10.64.105.30,2705,126,262,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:36:14,2017-11-14 15:36:51,http,10.5.71.60,443,10.64.105.30,3217,35977,559340,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:37:10,2017-11-14 15:37:16,http,10.5.71.60,443,10.64.105.30,3219,2096,2681971,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:37:42,2017-11-14 15:38:31,http,10.5.71.60,443,10.64.105.30,3237,452,1048357,2017-11-14,development2,4,1362,0,0,0
2017-11-14 15:39:42,2017-11-14 15:39:52,mongodb,10.50.50.36,8005,10.64.105.30,2703,4425,813,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:16:47,2017-11-14 16:17:22,http,10.50.50.26,443,10.64.105.30,2891,1565,135010,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:17:00,2017-11-14 16:17:07,http,10.50.50.26,443,10.64.105.30,2914,46682,4531921,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:24:06,2017-11-14 16:24:39,http,10.50.50.37,60300,10.64.105.30,3157,29730,934203,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:24:35,2017-11-14 16:24:50,http,10.50.50.37,60300,10.64.105.30,3186,389,890,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:25:24,2017-11-14 16:25:42,http,10.50.50.37,60300,10.64.105.30,3192,6992,28909,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:47:49,2017-11-14 16:47:59,ftp,10.50.50.28,21,10.64.105.30,2703,704,3915,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:58:20,2017-11-14 16:58:36,http,10.50.50.26,443,10.64.105.30,3648,5830,595245,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:58:41,2017-11-14 16:58:54,http,10.50.50.26,443,10.64.105.30,3663,42416,5712,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:58:44,2017-11-14 16:58:46,http,10.50.50.26,443,10.64.105.30,3721,49855,4944794,2017-11-14,development2,4,1362,0,0,0
2017-11-14 16:59:33,2017-11-14 16:59:58,http,10.50.50.26,443,10.64.105.30,3717,9967,72705,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:00:16,2017-11-14 17:00:34,http,10.50.50.26,443,10.64.105.30,3693,15,579421,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:00:25,2017-11-14 17:00:43,http,10.50.50.26,443,10.64.105.30,3740,3368,4552855,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:01:46,2017-11-14 17:01:56,http,10.50.50.26,443,10.64.105.30,3753,1106,1143682,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:02:55,2017-11-14 17:03:45,http,10.50.50.26,443,10.64.105.30,3771,414,8358163,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:03:39,2017-11-14 17:04:10,http,10.50.50.26,443,10.64.105.30,3760,2324,2285090,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:03:56,2017-11-14 17:04:50,http,10.50.50.26,443,10.64.105.30,3772,139,575035,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:14:22,2017-11-14 17:14:26,http,115.238.190.238,443,10.64.105.30,3780,16742,3755792,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:14:33,2017-11-14 17:14:45,http,115.238.190.238,443,10.64.105.30,3797,4918,1784225,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:14:45,2017-11-14 17:14:47,http,115.238.190.238,443,10.64.105.30,3806,75795,297605,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:14:59,2017-11-14 17:14:59,http,115.238.190.238,443,10.64.105.30,3874,47594,543466,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:16:03,2017-11-14 17:16:06,http,115.238.190.238,443,10.64.105.30,3823,23952,1731743,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:17:12,2017-11-14 17:17:24,http,115.238.190.238,443,10.64.105.30,3847,88605,2121669,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:17:26,2017-11-14 17:17:44,http,10.50.50.37,60300,10.64.105.30,2924,21861,52980,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:17:37,2017-11-14 17:18:07,http,115.238.190.238,443,10.64.105.30,3880,254,35889,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:17:42,2017-11-14 17:18:29,http,10.50.50.37,60300,10.64.105.30,2979,2969,372799,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:17:51,2017-11-14 17:18:40,http,10.50.50.37,60300,10.64.105.30,2987,14119,391143,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:18:05,2017-11-14 17:18:39,http,10.50.50.37,60300,10.64.105.30,2931,38730,2176,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:38:18,2017-11-14 17:38:35,http,10.50.50.37,60300,10.64.105.30,3564,683,237167,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:38:42,2017-11-14 17:39:23,http,10.50.50.37,60300,10.64.105.30,3567,8591,1326604,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:38:49,2017-11-14 17:39:06,http,10.50.50.37,60300,10.64.105.30,3579,40500,877316,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:40:30,2017-11-14 17:41:27,http,10.50.50.37,60300,10.64.105.30,3585,378,381110,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:41:14,2017-11-14 17:41:47,http,10.50.50.37,60300,10.64.105.30,3600,8515,3489445,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:41:36,2017-11-14 17:41:55,http,10.50.50.37,60300,10.64.105.30,3627,62643,40065,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:42:02,2017-11-14 17:42:51,http,10.50.50.37,60300,10.64.105.30,3595,10695,1208882,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:42:31,2017-11-14 17:42:37,http,10.50.50.37,60300,10.64.105.30,3604,13250,2565689,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:43:12,2017-11-14 17:43:45,http,10.50.50.37,60300,10.64.105.30,3605,16626,521,2017-11-14,development2,4,1362,0,0,0
2017-11-14 17:44:48,2017-11-14 17:45:11,http,10.50.50.37,60300,10.64.105.30,3611,812,8104448,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:11:42,2017-11-14 18:11:52,ftp,10.50.50.35,21,10.64.105.30,2703,1601,9472,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:11:52,2017-11-14 18:12:02,ftp,10.50.50.35,21,10.64.105.30,2703,6109,60009024,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:22:09,2017-11-14 18:23:03,http,198.199.103.225,8080,10.64.105.30,3281,8546,4544872,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:22:28,2017-11-14 18:22:56,http,198.199.103.225,8080,10.64.105.30,3324,28,594367,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:22:56,2017-11-14 18:23:18,http,198.199.103.225,8080,10.64.105.30,3310,3870,1320403,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:23:54,2017-11-14 18:24:32,http,198.199.103.225,8080,10.64.105.30,3380,14579,3599111,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:24:01,2017-11-14 18:24:38,http,198.199.103.225,8080,10.64.105.30,3326,9,2606980,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:24:43,2017-11-14 18:25:34,http,198.199.103.225,8080,10.64.105.30,3325,34873,2243546,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:25:53,2017-11-14 18:26:40,http,198.199.103.225,8080,10.64.105.30,3359,1,845584,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:26:24,2017-11-14 18:26:31,http,198.199.103.225,8080,10.64.105.30,3339,7345,1274271,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:28:27,2017-11-14 18:28:57,http,198.199.103.225,8080,10.64.105.30,3365,8552,822853,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:29:37,2017-11-14 18:30:10,http,10.50.50.37,60300,10.64.105.30,2825,1766,994629,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:29:42,2017-11-14 18:30:15,http,10.50.50.37,60300,10.64.105.30,2859,645,561309,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:29:53,2017-11-14 18:30:27,http,10.50.50.37,60300,10.64.105.30,2858,20056,6911163,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:30:40,2017-11-14 18:31:29,http,198.199.103.225,8080,10.64.105.30,3384,5670,1281043,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:33:31,2017-11-14 18:33:38,http,198.199.103.225,8080,10.64.105.30,2705,6853,2025653,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:33:42,2017-11-14 18:34:04,http,198.199.103.225,8080,10.64.105.30,2745,2308,6381641,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:33:52,2017-11-14 18:34:01,http,198.199.103.225,8080,10.64.105.30,2725,85095,1462109,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:34:11,2017-11-14 18:35:08,http,198.199.103.225,8080,10.64.105.30,2732,10087,598943,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:34:20,2017-11-14 18:34:55,http,198.199.103.225,8080,10.64.105.30,2779,2655,80548,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:36:57,2017-11-14 18:37:10,http,198.199.103.225,8080,10.64.105.30,2780,14750,56543,2017-11-14,development2,4,1362,0,0,0
2017-11-14 18:38:28,2017-11-14 18:38:30,http,198.199.103.225,8080,10.64.105.30,2797,45,4567,2017-11-14,development2,4,1362,0,0,0
