stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 08:17:17,2017-11-15 08:17:27,ftp,10.50.50.26,21,10.64.105.30,1636,199,857,2017-11-15,development2,4,1362,0,0,0
2017-11-15 08:48:00,2017-11-15 08:48:10,mysql,10.50.50.28,4443,10.64.105.30,1636,2409,150000543,2017-11-15,development2,4,1362,0,0,0
2017-11-15 08:48:00,2017-11-15 08:48:10,mysql,10.50.50.28,4443,10.64.105.30,1636,3997,8130,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:15:14,2017-11-15 09:15:24,ftp,10.50.50.26,21,10.64.105.30,1636,1000,5363,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:15:14,2017-11-15 09:15:24,ftp,10.50.50.26,21,10.64.105.30,1636,7989,120008162,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:39:17,2017-11-15 09:39:27,sftp,10.50.50.28,22,10.64.105.30,1636,2727,223,2017-11-15,development2,4,1362,0,0,0
2017-11-15 09:39:27,2017-11-15 09:39:37,sftp,10.50.50.28,22,10.64.105.30,1636,120004708,9239,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:18:21,2017-11-15 10:19:14,http,10.50.50.26,443,10.64.105.30,1643,44285,1325074,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:18:24,2017-11-15 10:18:27,http,10.50.50.26,443,10.64.105.30,1650,6859,3554692,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:19:19,2017-11-15 10:19:20,http,10.50.50.26,443,10.64.105.30,1675,1218,6463840,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:19:36,2017-11-15 10:20:01,http,10.50.50.26,443,10.64.105.30,1687,12893,5911235,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:19:45,2017-11-15 10:20:18,http,10.50.50.26,443,10.64.105.30,1652,45846,3512790,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:19:47,2017-11-15 10:19:54,http,10.50.50.26,443,10.64.105.30,1694,17667,719145,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:20:38,2017-11-15 10:21:35,http,10.50.50.26,443,10.64.105.30,1677,68309,630598,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:22:27,2017-11-15 10:23:08,http,10.50.50.26,443,10.64.105.30,1678,61,125316,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:23:46,2017-11-15 10:24:40,http,10.50.50.26,443,10.64.105.30,1698,7288,6075,2017-11-15,development2,4,1362,0,0,0
2017-11-15 10:25:28,2017-11-15 10:25:58,http,10.50.50.26,443,10.64.105.30,1728,17384,3614881,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:03:16,2017-11-15 11:03:48,http,10.50.50.36,60300,10.64.105.30,2054,38219,5734785,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:03:29,2017-11-15 11:03:53,http,10.50.50.36,60300,10.64.105.30,2072,23588,199996,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:03:50,2017-11-15 11:04:50,http,10.50.50.36,60300,10.64.105.30,2120,12623,223607,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:04:52,2017-11-15 11:05:31,http,10.50.50.36,60300,10.64.105.30,2079,15830,50142,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:04:57,2017-11-15 11:05:05,http,10.50.50.36,60300,10.64.105.30,2080,34881,2460515,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:05:00,2017-11-15 11:05:52,http,10.50.50.36,60300,10.64.105.30,2075,62769,464747,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:05:17,2017-11-15 11:05:34,http,204.44.107.93,80,10.64.105.30,2292,7742,128184,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:05:50,2017-11-15 11:05:54,http,10.50.50.36,60300,10.64.105.30,2135,10995,22238,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:05:52,2017-11-15 11:06:24,http,204.44.107.93,80,10.64.105.30,2311,38970,1342926,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:05:58,2017-11-15 11:06:48,http,204.44.107.93,80,10.64.105.30,2343,69732,3822954,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:06:15,2017-11-15 11:06:46,http,204.44.107.93,80,10.64.105.30,2308,4635,99064,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:06:20,2017-11-15 11:06:51,http,10.50.50.36,60300,10.64.105.30,2099,39647,5985547,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:07:11,2017-11-15 11:07:54,http,204.44.107.93,80,10.64.105.30,2329,13057,347367,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:08:32,2017-11-15 11:09:04,http,204.44.107.93,80,10.64.105.30,1756,24332,250112,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:08:46,2017-11-15 11:09:10,http,204.44.107.93,80,10.64.105.30,1766,42173,17329,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:08:55,2017-11-15 11:09:27,http,10.50.50.36,60300,10.64.105.30,2140,672,2258,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:08:55,2017-11-15 11:09:22,http,204.44.107.93,80,10.64.105.30,1798,37810,1112062,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:08:58,2017-11-15 11:09:28,http,204.44.107.93,80,10.64.105.30,1896,547,9676,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:09:08,2017-11-15 11:09:52,http,204.44.107.93,80,10.64.105.30,2332,13130,98392,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:09:33,2017-11-15 11:09:51,http,204.44.107.93,80,10.64.105.30,1861,52632,5728137,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:09:50,2017-11-15 11:10:05,http,204.44.107.93,80,10.64.105.30,1846,2648,283566,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:10:16,2017-11-15 11:10:30,http,204.44.107.93,80,10.64.105.30,1799,944,249987,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:11:54,2017-11-15 11:12:40,http,204.44.107.93,80,10.64.105.30,1866,1647,4731,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:12:23,2017-11-15 11:12:33,mongodb,10.50.50.36,8005,10.64.105.30,1736,1241,7653,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:12:33,2017-11-15 11:12:43,mongodb,10.50.50.36,8005,10.64.105.30,1736,1035,180009241,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:13:07,2017-11-15 11:13:46,http,204.44.107.93,80,10.64.105.30,1899,25427,1162014,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:20:01,2017-11-15 11:20:20,http,10.50.50.27,443,10.64.105.30,2163,3225,751939,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:20:01,2017-11-15 11:20:47,http,10.50.50.27,443,10.64.105.30,2151,4456,21103,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:20:46,2017-11-15 11:21:07,http,10.50.50.27,443,10.64.105.30,2171,16199,650313,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:21:29,2017-11-15 11:21:39,http,10.50.50.27,443,10.64.105.30,2210,1510,3253745,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:22:29,2017-11-15 11:23:10,http,10.50.50.27,443,10.64.105.30,2247,4382,9255,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:23:12,2017-11-15 11:23:15,http,10.50.50.27,443,10.64.105.30,2246,18987,6088629,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:40:34,2017-11-15 11:40:44,mysql,10.7.133.21,4443,10.64.105.30,1736,29,2217,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:40:44,2017-11-15 11:40:54,mysql,10.7.133.21,4443,10.64.105.30,1736,90004064,9479,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:46:02,2017-11-15 11:46:25,http,204.44.107.93,80,10.64.105.30,1913,0,17383,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:46:30,2017-11-15 11:47:02,http,204.44.107.93,80,10.64.105.30,1917,43448,526091,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:47:02,2017-11-15 11:47:15,http,204.44.107.93,80,10.64.105.30,1956,22658,8946316,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:47:32,2017-11-15 11:47:50,http,204.44.107.93,80,10.64.105.30,1996,2090,1171091,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:47:32,2017-11-15 11:48:16,http,204.44.107.93,80,10.64.105.30,1972,49764,179905,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:48:29,2017-11-15 11:49:18,http,204.44.107.93,80,10.64.105.30,1983,19968,136423,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:48:33,2017-11-15 11:48:39,http,204.44.107.93,80,10.64.105.30,2026,46315,3704767,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:52:01,2017-11-15 11:52:55,http,204.44.107.93,80,10.64.105.30,2003,8086,2122427,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:52:47,2017-11-15 11:52:52,http,204.44.107.93,80,10.64.105.30,2031,3541,2537274,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:52:47,2017-11-15 11:53:45,http,204.44.107.93,80,10.64.105.30,2029,42136,89652,2017-11-15,development2,4,1362,0,0,0
2017-11-15 11:53:18,2017-11-15 11:53:28,sftp,10.50.50.37,22,10.64.105.30,1736,4788,9739,2017-11-15,development2,4,1362,0,0,0
