stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:58:24,2017-11-14 09:58:34,sftp,10.50.50.26,22,10.64.105.168,2354,2523,9322,2017-11-14,development1,4,1465,0,0,0
2017-11-14 09:58:24,2017-11-14 09:58:34,sftp,10.50.50.26,22,10.64.105.168,2354,3907,60009159,2017-11-14,development1,4,1465,0,0,0
2017-11-14 09:58:34,2017-11-14 09:58:44,sftp,10.50.50.26,22,10.64.105.168,2354,4328,120009814,2017-11-14,development1,4,1465,0,0,0
2017-11-14 09:58:44,2017-11-14 09:58:54,sftp,10.50.50.26,22,10.64.105.168,2354,1949,120002698,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:32:54,2017-11-14 10:45:14,smtp,10.5.71.60,25,10.64.105.168,2383,156,246,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:54:48,2017-11-14 10:55:09,http,10.50.50.26,443,10.64.105.168,2500,1923,743428,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:54:53,2017-11-14 10:55:34,http,10.50.50.26,443,10.64.105.168,2514,7714,3061388,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:55:09,2017-11-14 10:55:55,http,10.50.50.26,443,10.64.105.168,2537,572,5403688,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:55:11,2017-11-14 10:56:02,http,10.50.50.48,80,10.64.105.168,2433,50,151336,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:55:38,2017-11-14 10:55:56,http,10.50.50.26,443,10.64.105.168,2510,6350,665,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:55:46,2017-11-14 10:55:49,http,10.50.50.27,443,10.64.105.168,2878,1085,1952,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:55:57,2017-11-14 10:56:55,http,10.50.50.26,443,10.64.105.168,2579,19961,3551285,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:56:07,2017-11-14 10:57:00,http,10.50.50.48,80,10.64.105.168,2456,79855,387981,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:56:13,2017-11-14 10:56:57,http,10.50.50.27,443,10.64.105.168,2881,3651,1565654,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:56:22,2017-11-14 10:56:25,http,10.50.50.27,443,10.64.105.168,2880,8,796412,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:56:31,2017-11-14 10:57:05,http,10.50.50.48,80,10.64.105.168,2468,668,1839213,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:57:08,2017-11-14 10:57:31,http,10.50.50.27,443,10.64.105.168,2895,8183,93707,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:57:28,2017-11-14 10:57:49,http,10.50.50.26,443,10.64.105.168,2569,25585,3841926,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:58:14,2017-11-14 10:58:49,http,151.101.193.63,443,10.64.105.168,2737,793,1481,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:58:29,2017-11-14 10:59:22,http,10.50.50.26,443,10.64.105.168,2576,12150,815347,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:59:09,2017-11-14 10:59:31,http,10.50.50.26,443,10.64.105.168,2572,90,123342,2017-11-14,development1,4,1465,0,0,0
2017-11-14 10:59:19,2017-11-14 10:59:29,mongodb,10.50.50.26,8005,10.64.105.168,2354,2125,3542,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:08:14,2017-11-14 11:09:12,http,10.50.50.48,80,10.64.105.168,2921,30237,787833,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:09:08,2017-11-14 11:09:44,http,10.50.50.48,80,10.64.105.168,2935,770,134293,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:09:52,2017-11-14 11:10:51,http,10.50.50.48,80,10.64.105.168,2957,655,4326544,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:10:20,2017-11-14 11:10:22,http,10.50.50.48,80,10.64.105.168,2959,5178,927094,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:10:55,2017-11-14 11:11:31,http,10.50.50.48,80,10.64.105.168,2980,286,1947710,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:31:54,2017-11-14 11:32:51,http,10.63.120.70,443,10.64.105.168,2355,7565,49891,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:32:06,2017-11-14 11:32:39,http,10.63.120.70,443,10.64.105.168,2389,134,1117149,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:32:27,2017-11-14 11:32:34,http,10.63.120.70,443,10.64.105.168,2369,22796,150083,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:49:38,2017-11-14 11:50:31,http,10.50.50.48,80,10.64.105.168,3006,19170,1173228,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:49:49,2017-11-14 11:50:29,http,10.50.50.48,80,10.64.105.168,3039,3012,1468,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:50:41,2017-11-14 11:51:03,http,10.50.50.48,80,10.64.105.168,3103,10648,109060,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:51:36,2017-11-14 11:51:43,http,10.50.50.48,80,10.64.105.168,3078,17904,1101611,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:51:36,2017-11-14 11:52:03,http,10.50.50.48,80,10.64.105.168,3097,16135,265231,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:51:52,2017-11-14 11:52:47,http,10.50.50.48,80,10.64.105.168,3115,433,466373,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:52:10,2017-11-14 11:52:17,http,10.50.50.48,80,10.64.105.168,3083,33754,1071751,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:01:48,2017-11-14 12:02:41,http,10.5.71.60,443,10.64.105.168,2652,20,2482983,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:02:11,2017-11-14 12:02:48,http,10.5.71.60,443,10.64.105.168,2653,2436,4950543,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:02:18,2017-11-14 12:02:36,http,10.5.71.60,443,10.64.105.168,2666,46413,905375,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:03:33,2017-11-14 12:03:49,http,10.5.71.60,443,10.64.105.168,2687,1716,473613,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:03:44,2017-11-14 12:03:59,http,10.5.71.60,443,10.64.105.168,2721,602,92342,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:04:20,2017-11-14 12:04:57,http,10.5.71.60,443,10.64.105.168,2703,36,441093,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:04:35,2017-11-14 12:04:56,http,10.5.71.60,443,10.64.105.168,2725,8985,621100,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:05:20,2017-11-14 12:05:35,http,10.5.71.60,443,10.64.105.168,2714,346,948338,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:09:22,2017-11-14 12:09:50,http,10.5.71.60,443,10.64.105.168,2624,4637,2872593,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:10:01,2017-11-14 12:10:52,http,10.5.71.60,443,10.64.105.168,2627,8564,18795,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:13:15,2017-11-14 12:13:15,http,10.5.71.60,443,10.64.105.168,2771,34792,310611,2017-11-14,development1,4,1465,0,0,0
2017-11-14 12:13:46,2017-11-14 12:13:51,http,10.5.71.60,443,10.64.105.168,2773,41500,1309336,2017-11-14,development1,4,1465,0,0,0
