stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:09:02,2017-11-13 11:09:06,http,10.50.50.31,80,10.64.105.168,2806,40344,193375,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:09:40,2017-11-13 11:10:24,http,10.50.50.31,80,10.64.105.168,2809,32820,2784931,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:10:50,2017-11-13 11:10:52,http,10.50.50.31,80,10.64.105.168,2825,18642,865989,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:11:03,2017-11-13 11:11:46,http,151.101.193.34,80,10.64.105.168,3067,1013,206387,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:11:21,2017-11-13 11:11:55,http,10.50.50.31,80,10.64.105.168,2822,13488,662287,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:11:22,2017-11-13 11:12:19,http,151.101.193.34,80,10.64.105.168,3069,778,199083,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:11:50,2017-11-13 11:11:51,http,151.101.193.34,80,10.64.105.168,3097,14,3020973,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:12:20,2017-11-13 11:12:23,http,10.50.50.31,80,10.64.105.168,2826,53821,64210,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:12:47,2017-11-13 11:13:36,http,151.101.193.34,80,10.64.105.168,3103,28258,9398304,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:13:31,2017-11-13 11:14:11,http,151.101.193.34,80,10.64.105.168,3136,7957,2233912,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:14:15,2017-11-13 11:14:55,http,151.101.193.34,80,10.64.105.168,3106,6172,1039404,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:25:54,2017-11-13 11:26:04,http,10.50.50.31,80,10.64.105.168,2522,14583,491085,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:26:01,2017-11-13 11:26:11,http,10.50.50.31,80,10.64.105.168,2539,8779,32991,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:26:08,2017-11-13 11:26:14,http,10.50.50.31,80,10.64.105.168,2531,1228,1400,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:26:24,2017-11-13 11:27:11,http,10.50.50.31,80,10.64.105.168,2534,24953,2634339,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:26:49,2017-11-13 11:27:42,http,10.50.50.31,80,10.64.105.168,2575,13226,961249,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:27:52,2017-11-13 11:28:47,http,10.50.50.31,80,10.64.105.168,2612,434,2902734,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:28:55,2017-11-13 11:29:50,http,10.50.50.31,80,10.64.105.168,2556,5,5374292,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:29:12,2017-11-13 11:29:22,tds,10.50.50.29,54238,10.64.105.168,2324,4049,6216,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:29:22,2017-11-13 11:29:32,tds,10.50.50.29,54238,10.64.105.168,2324,9388,60009109,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:30:42,2017-11-13 11:31:04,http,10.50.50.31,80,10.64.105.168,2346,20102,432,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:31:17,2017-11-13 11:31:28,http,10.50.50.31,80,10.64.105.168,2355,479,188432,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:31:18,2017-11-13 11:31:35,http,10.50.50.31,80,10.64.105.168,2372,19389,728747,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:32:37,2017-11-13 11:32:49,http,10.50.50.31,80,10.64.105.168,2386,17727,2002859,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:32:41,2017-11-13 11:33:35,http,10.50.50.31,80,10.64.105.168,2395,7943,9367,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:34:30,2017-11-13 11:35:21,http,10.50.50.31,80,10.64.105.168,2421,19853,1692460,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:34:44,2017-11-13 11:35:17,http,10.50.50.31,80,10.64.105.168,2420,7184,4695926,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:35:28,2017-11-13 11:36:06,http,10.50.50.31,80,10.64.105.168,2425,31124,764848,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:52:09,2017-11-13 11:52:10,http,14.215.138.36,80,10.64.105.168,2891,3341,4496,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:52:17,2017-11-13 11:53:02,http,14.215.138.36,80,10.64.105.168,2893,12332,3166693,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:52:37,2017-11-13 11:52:59,http,14.215.138.36,80,10.64.105.168,2926,5030,1463670,2017-11-13,development1,4,1465,0,0,0
2017-11-13 11:53:19,2017-11-13 11:53:50,http,14.215.138.36,80,10.64.105.168,2902,5751,1483630,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:19:24,2017-11-13 12:20:19,http,10.50.50.31,80,10.64.105.168,2654,43248,623711,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:19:29,2017-11-13 12:19:35,http,10.50.50.31,80,10.64.105.168,2667,466,143510,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:20:31,2017-11-13 12:20:41,http,10.50.50.31,80,10.64.105.168,2678,8802,1002692,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:21:21,2017-11-13 12:22:05,http,10.50.50.31,80,10.64.105.168,2730,669,175641,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:05,2017-11-13 12:22:20,http,10.50.50.31,80,10.64.105.168,2694,31210,484642,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:18,2017-11-13 12:23:03,http,10.50.50.31,80,10.64.105.168,2682,6322,197793,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:49,2017-11-13 12:22:55,http,10.50.50.31,80,10.64.105.168,2685,5217,2526369,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:22:59,2017-11-13 12:23:06,http,10.50.50.31,80,10.64.105.168,2724,45615,600618,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:24:07,2017-11-13 12:24:31,http,10.50.50.31,80,10.64.105.168,2744,14033,248853,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:25:03,2017-11-13 12:25:58,http,10.50.50.31,80,10.64.105.168,2700,9917,2957510,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:25:36,2017-11-13 12:25:46,ftp,10.50.50.26,21,10.64.105.168,2324,180002104,5116,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:25:36,2017-11-13 12:25:46,ftp,10.50.50.26,21,10.64.105.168,2324,110,5459,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:29:36,2017-11-13 12:30:30,http,14.215.138.36,8080,10.64.105.168,2450,42755,6526868,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:29:53,2017-11-13 12:30:00,http,14.215.138.36,8080,10.64.105.168,2469,4185,394659,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:29:57,2017-11-13 12:30:04,http,14.215.138.36,8080,10.64.105.168,2473,46603,24568,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:30:33,2017-11-13 12:31:15,http,14.215.138.36,8080,10.64.105.168,2479,42928,2154157,2017-11-13,development1,4,1465,0,0,0
2017-11-13 12:47:01,2017-11-13 12:48:00,http,10.5.71.60,443,10.64.105.168,3150,25973,452784,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:13:39,2017-11-13 13:14:01,http,10.5.71.60,443,10.64.105.168,3171,5379,1447045,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:14:02,2017-11-13 13:14:21,http,10.5.71.60,443,10.64.105.168,3244,11880,3448794,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:14:15,2017-11-13 13:14:52,http,10.5.71.60,443,10.64.105.168,3226,14181,3944654,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:14:21,2017-11-13 13:14:57,http,10.5.71.60,443,10.64.105.168,3217,217,283805,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:14:49,2017-11-13 13:15:36,http,10.5.71.60,443,10.64.105.168,3323,17093,408618,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:16:11,2017-11-13 13:16:45,http,10.5.71.60,443,10.64.105.168,3337,984,688715,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:16:52,2017-11-13 13:17:01,http,10.5.71.60,443,10.64.105.168,3328,1194,209467,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:16:58,2017-11-13 13:17:06,http,10.5.71.60,443,10.64.105.168,3283,23445,369999,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:17:20,2017-11-13 13:17:31,http,10.5.71.60,443,10.64.105.168,3291,6382,196480,2017-11-13,development1,4,1465,0,0,0
2017-11-13 13:18:48,2017-11-13 13:19:15,http,10.5.71.60,443,10.64.105.168,3315,12205,5593806,2017-11-13,development1,4,1465,0,0,0
2017-11-13 14:02:09,2017-11-13 14:02:18,http,10.5.71.60,443,10.64.105.168,3623,6138,150297,2017-11-13,development1,4,1465,0,0,0
2017-11-13 14:02:14,2017-11-13 14:03:14,http,10.5.71.60,443,10.64.105.168,3631,3604,1046133,2017-11-13,development1,4,1465,0,0,0
2017-11-13 14:02:54,2017-11-13 14:03:26,http,10.5.71.60,443,10.64.105.168,3641,961,1068379,2017-11-13,development1,4,1465,0,0,0
2017-11-13 14:02:56,2017-11-13 14:03:16,http,10.5.71.60,443,10.64.105.168,3636,51768,4809289,2017-11-13,development1,4,1465,0,0,0
2017-11-13 14:05:46,2017-11-13 14:05:53,http,10.5.71.60,443,10.64.105.168,3672,5695,5144444,2017-11-13,development1,4,1465,0,0,0
2017-11-13 14:06:17,2017-11-13 14:07:13,http,10.5.71.60,443,10.64.105.168,3698,66483,3863955,2017-11-13,development1,4,1465,0,0,0
2017-11-13 15:02:43,2017-11-13 15:02:53,sftp,10.50.50.48,22,10.64.105.168,3347,4333,183,2017-11-13,development1,4,1465,0,0,0
2017-11-13 15:37:31,2017-11-13 15:37:41,mysql,10.7.133.20,4443,10.64.105.168,3347,552,4548,2017-11-13,development1,4,1465,0,0,0
2017-11-13 15:48:55,2017-11-13 15:49:05,sftp,10.50.50.31,22,10.64.105.168,3347,4599,7496,2017-11-13,development1,4,1465,0,0,0
2017-11-13 15:49:05,2017-11-13 15:49:15,sftp,10.50.50.31,22,10.64.105.168,3347,9285,120007888,2017-11-13,development1,4,1465,0,0,0
2017-11-13 15:49:15,2017-11-13 15:49:25,sftp,10.50.50.31,22,10.64.105.168,3347,4393,60006987,2017-11-13,development1,4,1465,0,0,0
2017-11-13 15:57:35,2017-11-13 15:57:45,mongodb,10.50.50.26,8005,10.64.105.168,3347,2902,240000698,2017-11-13,development1,4,1465,0,0,0
2017-11-13 15:57:35,2017-11-13 15:57:45,mongodb,10.50.50.26,8005,10.64.105.168,3347,1113,8165,2017-11-13,development1,4,1465,0,0,0
2017-11-13 17:32:23,2017-11-13 17:32:33,mysql,10.50.50.29,4443,10.64.105.168,3347,180008093,1634,2017-11-13,development1,4,1465,0,0,0
2017-11-13 17:32:23,2017-11-13 17:32:33,mysql,10.50.50.29,4443,10.64.105.168,3347,3886,7291,2017-11-13,development1,4,1465,0,0,0
2017-11-13 17:32:43,2017-11-13 17:32:53,mysql,10.50.50.29,4443,10.64.105.168,3347,60005053,2692,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:13:07,2017-11-13 18:14:07,http,151.101.193.34,80,10.64.105.168,3388,1152,1170900,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:13:30,2017-11-13 18:13:53,http,151.101.193.34,80,10.64.105.168,3442,1036,6805706,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:13:39,2017-11-13 18:13:48,http,151.101.193.34,80,10.64.105.168,3406,12219,2268215,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:14:12,2017-11-13 18:14:25,http,151.101.193.34,80,10.64.105.168,3434,60329,81667,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:15:05,2017-11-13 18:15:08,http,151.101.193.34,80,10.64.105.168,3440,60452,1008611,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:15:55,2017-11-13 18:16:31,http,151.101.193.34,80,10.64.105.168,3443,53008,953953,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:17:10,2017-11-13 18:17:53,http,151.101.193.34,80,10.64.105.168,3444,79,1148312,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:18:54,2017-11-13 18:19:37,http,151.101.193.34,80,10.64.105.168,3467,616,4773655,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:20:11,2017-11-13 18:20:29,http,208.91.197.132,80,10.64.105.168,3704,54615,869951,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:20:50,2017-11-13 18:21:39,http,208.91.197.132,80,10.64.105.168,3713,11085,1386821,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:22:14,2017-11-13 18:22:24,sftp,10.50.50.28,22,10.64.105.168,3347,4686,1374,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:46:11,2017-11-13 18:46:31,http,151.101.193.34,80,10.64.105.168,3369,319,6609285,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:46:23,2017-11-13 18:47:21,http,151.101.193.34,80,10.64.105.168,3372,5931,61748,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:53:17,2017-11-13 18:54:12,http,10.63.120.70,443,10.64.105.168,3985,1867,493534,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:54:15,2017-11-13 18:54:22,http,10.63.120.70,443,10.64.105.168,4009,10890,120171,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:54:20,2017-11-13 18:55:14,http,10.63.120.70,443,10.64.105.168,4119,10382,785011,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:54:21,2017-11-13 18:54:24,http,10.63.120.70,443,10.64.105.168,4023,771,2009606,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:54:54,2017-11-13 18:55:08,http,10.63.120.70,443,10.64.105.168,4032,64385,2179360,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:55:49,2017-11-13 18:55:53,http,10.63.120.70,443,10.64.105.168,4089,14206,4274936,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:56:05,2017-11-13 18:56:05,http,10.63.120.70,443,10.64.105.168,4053,31953,2332188,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:56:25,2017-11-13 18:56:29,http,10.63.120.70,443,10.64.105.168,4138,8797,525286,2017-11-13,development1,4,1465,0,0,0
2017-11-13 18:58:19,2017-11-13 18:58:33,http,10.63.120.70,443,10.64.105.168,4143,838,2422134,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:14:40,2017-11-13 19:15:27,http,10.50.50.27,443,10.64.105.168,3933,7428,533787,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:15:01,2017-11-13 19:15:46,http,10.50.50.27,443,10.64.105.168,3967,3334,966239,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:15:15,2017-11-13 19:16:14,http,10.50.50.27,443,10.64.105.168,3947,19725,597781,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:15:45,2017-11-13 19:16:06,http,10.50.50.27,443,10.64.105.168,3980,249,2343737,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:49:17,2017-11-13 19:49:27,http,10.50.50.31,80,10.64.105.168,4192,88756,3500367,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:50:13,2017-11-13 19:50:13,http,10.50.50.31,80,10.64.105.168,4195,54973,5657957,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:50:46,2017-11-13 19:51:27,http,10.50.50.31,80,10.64.105.168,4204,5525,686452,2017-11-13,development1,4,1465,0,0,0
2017-11-13 19:51:11,2017-11-13 19:51:12,http,10.50.50.31,80,10.64.105.168,4246,1271,996878,2017-11-13,development1,4,1465,0,0,0
2017-11-13 20:17:58,2017-11-13 20:18:06,http,114.80.130.60,443,10.64.105.168,3743,2691,2037260,2017-11-13,development1,4,1465,0,0,0
2017-11-13 20:18:01,2017-11-13 20:18:33,http,114.80.130.60,443,10.64.105.168,3778,32706,1007818,2017-11-13,development1,4,1465,0,0,0
2017-11-13 20:18:10,2017-11-13 20:18:38,http,114.80.130.60,443,10.64.105.168,3781,8,9127,2017-11-13,development1,4,1465,0,0,0
2017-11-13 20:18:11,2017-11-13 20:18:20,http,114.80.130.60,443,10.64.105.168,3844,16585,10467,2017-11-13,development1,4,1465,0,0,0
2017-11-13 20:20:24,2017-11-13 20:21:22,http,114.80.130.60,443,10.64.105.168,3805,21525,128809,2017-11-13,development1,4,1465,0,0,0
2017-11-13 20:22:37,2017-11-13 20:22:55,http,114.80.130.60,443,10.64.105.168,3872,190,1740703,2017-11-13,development1,4,1465,0,0,0
2017-11-13 20:23:04,2017-11-13 20:23:47,http,114.80.130.60,443,10.64.105.168,3873,34395,5024455,2017-11-13,development1,4,1465,0,0,0
2017-11-13 21:07:01,2017-11-13 21:07:08,http,10.50.50.27,443,10.64.105.168,3511,3894,43020,2017-11-13,development1,4,1465,0,0,0
2017-11-13 21:07:05,2017-11-13 21:07:33,http,10.50.50.27,443,10.64.105.168,3544,71304,8002524,2017-11-13,development1,4,1465,0,0,0
2017-11-13 21:07:12,2017-11-13 21:08:12,http,10.50.50.27,443,10.64.105.168,3580,341,721138,2017-11-13,development1,4,1465,0,0,0
2017-11-13 21:07:54,2017-11-13 21:08:03,http,10.50.50.27,443,10.64.105.168,3568,45581,5226975,2017-11-13,development1,4,1465,0,0,0
2017-11-13 21:09:41,2017-11-13 21:10:33,http,10.50.50.27,443,10.64.105.168,3600,1094,1348278,2017-11-13,development1,4,1465,0,0,0
