stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:59:15,2017-11-08 09:59:25,sftp,10.50.50.29,22,10.64.105.168,2225,2774,2268,2017-11-08,development1,4,1465,0,0,0
2017-11-08 10:35:00,2017-11-08 10:53:52,smtp,10.5.71.60,25,10.64.105.168,2232,197,235,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:02:10,2017-11-08 11:02:19,http,10.7.133.20,80,10.64.105.168,2767,50300,5160188,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:02:49,2017-11-08 11:03:23,http,10.7.133.20,80,10.64.105.168,2782,553,1839838,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:03:11,2017-11-08 11:03:45,http,10.7.133.20,80,10.64.105.168,2790,436,5395477,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:04:03,2017-11-08 11:04:04,http,10.7.133.20,80,10.64.105.168,2805,9265,237728,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:26:45,2017-11-08 11:27:21,http,10.7.133.20,80,10.64.105.168,2366,165,154939,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:26:50,2017-11-08 11:27:14,http,10.7.133.20,80,10.64.105.168,2456,40226,6094226,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:27:05,2017-11-08 11:27:39,http,10.7.133.20,80,10.64.105.168,2381,929,540334,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:27:44,2017-11-08 11:28:40,http,10.7.133.20,80,10.64.105.168,2459,2686,68549,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:27:48,2017-11-08 11:28:42,http,10.7.133.20,80,10.64.105.168,2389,17482,117091,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:28:23,2017-11-08 11:29:00,http,10.7.133.20,80,10.64.105.168,2411,2,498265,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:30:34,2017-11-08 11:30:37,http,10.7.133.20,80,10.64.105.168,2421,785,291506,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:37:35,2017-11-08 11:37:43,http,10.7.133.20,80,10.64.105.168,2555,2298,6303539,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:37:46,2017-11-08 11:38:29,http,10.7.133.20,80,10.64.105.168,2589,23,1629842,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:10,2017-11-08 11:38:46,http,10.7.133.20,80,10.64.105.168,2652,6954,176310,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:16,2017-11-08 11:38:38,http,10.7.133.20,80,10.64.105.168,2715,5242,530095,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:50,2017-11-08 11:39:41,http,10.7.133.20,80,10.64.105.168,2609,760,63157,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:38:51,2017-11-08 11:39:25,http,10.7.133.20,80,10.64.105.168,2689,13258,411870,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:39:32,2017-11-08 11:40:16,http,10.7.133.20,80,10.64.105.168,2669,1170,643211,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:40:37,2017-11-08 11:40:46,http,10.7.133.20,80,10.64.105.168,2749,9186,468040,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:41:32,2017-11-08 11:42:16,http,10.7.133.20,80,10.64.105.168,2719,1353,4381191,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:46:16,2017-11-08 11:46:53,http,10.50.50.29,443,10.64.105.168,2235,2338,104924,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:46:37,2017-11-08 11:47:07,http,10.50.50.29,443,10.64.105.168,2301,8995,519960,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:47:13,2017-11-08 11:48:04,http,10.50.50.29,443,10.64.105.168,2249,5276,127884,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:47:24,2017-11-08 11:47:28,http,10.50.50.29,443,10.64.105.168,2258,12193,1799149,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:47:53,2017-11-08 11:48:15,http,10.50.50.29,443,10.64.105.168,2323,8038,6193,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:47:55,2017-11-08 11:48:12,http,10.50.50.29,443,10.64.105.168,2293,6488,2316718,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:48:58,2017-11-08 11:49:48,http,10.50.50.29,443,10.64.105.168,2308,140,8421068,2017-11-08,development1,4,1465,0,0,0
2017-11-08 11:50:57,2017-11-08 11:51:51,http,10.50.50.29,443,10.64.105.168,2305,201,2123476,2017-11-08,development1,4,1465,0,0,0
