stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:58:49,2017-11-29 09:58:59,sftp,10.50.50.28,22,10.64.105.168,2134,180006008,4893,2017-11-29,development1,4,1465,0,0,0
2017-11-29 09:58:49,2017-11-29 09:58:59,sftp,10.50.50.28,22,10.64.105.168,2134,4043,3594,2017-11-29,development1,4,1465,0,0,0
2017-11-29 10:26:30,2017-11-29 10:46:29,smtp,10.5.71.60,25,10.64.105.168,2155,181,367,2017-11-29,development1,4,1465,0,0,0
2017-11-29 10:44:53,2017-11-29 10:56:26,smtp,10.5.71.60,25,10.64.105.168,2147,187,171,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:10:10,2017-11-29 11:10:13,http,10.50.50.49,80,10.64.105.168,2323,18,366988,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:10:25,2017-11-29 11:10:51,http,10.50.50.49,80,10.64.105.168,2411,3044,2992441,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:10:46,2017-11-29 11:11:39,http,10.50.50.49,80,10.64.105.168,2415,3602,3656593,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:10:52,2017-11-29 11:11:44,http,10.50.50.49,80,10.64.105.168,2348,8104,88691,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:11:49,2017-11-29 11:11:55,http,10.50.50.49,80,10.64.105.168,2407,7217,36652,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:12:01,2017-11-29 11:12:46,http,10.50.50.49,80,10.64.105.168,2371,13904,5878343,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:12:14,2017-11-29 11:13:09,http,10.50.50.49,80,10.64.105.168,2421,11108,3478462,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:15:31,2017-11-29 11:16:07,http,10.50.50.49,80,10.64.105.168,2429,26798,3033,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:20:00,2017-11-29 11:20:40,http,10.5.71.60,443,10.64.105.168,2202,37807,2341332,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:20:01,2017-11-29 11:20:18,http,10.5.71.60,443,10.64.105.168,2222,27593,4467111,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:20:08,2017-11-29 11:20:23,http,10.5.71.60,443,10.64.105.168,2207,10660,4705390,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:20:18,2017-11-29 11:20:31,http,10.5.71.60,443,10.64.105.168,2204,1931,1933924,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:31:06,2017-11-29 11:31:35,http,10.50.50.26,443,10.64.105.168,2260,11081,117861,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:31:14,2017-11-29 11:31:24,mysql,10.50.50.26,4443,10.64.105.168,2134,8848,30002010,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:31:14,2017-11-29 11:31:24,mysql,10.50.50.26,4443,10.64.105.168,2134,3036,8034,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:31:34,2017-11-29 11:31:44,mysql,10.50.50.26,4443,10.64.105.168,2134,180001069,3334,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:31:44,2017-11-29 11:31:54,mysql,10.50.50.26,4443,10.64.105.168,2134,180007067,8885,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:31:49,2017-11-29 11:32:12,http,10.50.50.26,443,10.64.105.168,2264,118,1519283,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:31:55,2017-11-29 11:32:27,http,10.50.50.26,443,10.64.105.168,2646,1254,114504,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:32:03,2017-11-29 11:32:03,http,10.50.50.26,443,10.64.105.168,2284,2275,817555,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:32:04,2017-11-29 11:32:32,http,10.50.50.26,443,10.64.105.168,2708,80099,4755072,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:32:23,2017-11-29 11:32:27,http,10.50.50.26,443,10.64.105.168,2649,2618,1886155,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:32:55,2017-11-29 11:33:19,http,10.50.50.26,443,10.64.105.168,2292,251,1010366,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:33:02,2017-11-29 11:33:13,http,10.50.50.26,443,10.64.105.168,2660,24590,2669739,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:33:02,2017-11-29 11:33:25,http,10.50.50.26,443,10.64.105.168,2671,3868,305454,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:33:26,2017-11-29 11:33:26,http,10.50.50.26,443,10.64.105.168,2288,19,493292,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:33:37,2017-11-29 11:34:03,http,10.50.50.26,443,10.64.105.168,2665,1237,192020,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:33:47,2017-11-29 11:33:54,http,10.50.50.26,443,10.64.105.168,2716,6459,924424,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:34:17,2017-11-29 11:34:31,http,10.50.50.26,443,10.64.105.168,2661,2977,3496908,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:37:34,2017-11-29 11:37:40,http,10.50.50.26,443,10.64.105.168,2676,4544,5191652,2017-11-29,development1,4,1465,0,0,0
2017-11-29 11:38:30,2017-11-29 11:38:42,http,10.50.50.49,80,10.64.105.168,2733,3068,152906,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:07:52,2017-11-29 12:08:07,http,10.50.50.49,80,10.64.105.168,2570,1291,2211561,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:08:02,2017-11-29 12:08:53,http,10.50.50.49,80,10.64.105.168,2591,1785,949102,2017-11-29,development1,4,1465,0,0,0
