stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:56:14,2017-11-02 18:56:37,http,10.50.50.28,443,10.64.105.168,3166,80,2900516,2017-11-02,development1,4,1465,0,0,0
2017-11-02 18:57:23,2017-11-02 18:58:05,http,10.63.120.70,443,10.64.105.168,3635,2754,1257702,2017-11-02,development1,4,1465,0,0,0
2017-11-02 18:57:37,2017-11-02 18:58:07,http,10.63.120.70,443,10.64.105.168,3651,52095,5830764,2017-11-02,development1,4,1465,0,0,0
2017-11-02 18:58:17,2017-11-02 18:58:43,http,10.63.120.70,443,10.64.105.168,3638,2495,16,2017-11-02,development1,4,1465,0,0,0
2017-11-02 18:58:46,2017-11-02 18:58:52,http,10.50.50.49,80,10.64.105.168,2800,12947,693024,2017-11-02,development1,4,1465,0,0,0
2017-11-02 18:59:18,2017-11-02 19:00:12,http,10.50.50.49,80,10.64.105.168,2866,6577,8446,2017-11-02,development1,4,1465,0,0,0
2017-11-02 18:59:42,2017-11-02 19:00:36,http,10.50.50.49,80,10.64.105.168,2831,1436,2130513,2017-11-02,development1,4,1465,0,0,0
2017-11-02 18:59:47,2017-11-02 18:59:58,http,10.50.50.49,80,10.64.105.168,2889,213,6346055,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:00:01,2017-11-02 19:00:42,http,10.50.50.49,80,10.64.105.168,2847,2078,258552,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:00:37,2017-11-02 19:00:58,http,10.50.50.49,80,10.64.105.168,2877,15301,4723764,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:00:56,2017-11-02 19:01:11,http,10.50.50.49,80,10.64.105.168,2893,1300,940331,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:01:33,2017-11-02 19:01:43,mysql,10.50.50.29,4443,10.64.105.168,2791,4364,9692,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:02:27,2017-11-02 19:02:37,sftp,10.50.50.26,22,10.64.105.168,2791,180005897,2964,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:02:27,2017-11-02 19:02:37,sftp,10.50.50.26,22,10.64.105.168,2791,3958,7556,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:04:18,2017-11-02 19:05:09,http,10.50.50.49,80,10.64.105.168,2940,42522,560492,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:05:13,2017-11-02 19:05:56,http,10.50.50.49,80,10.64.105.168,2913,3,24822,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:06:28,2017-11-02 19:06:41,http,10.5.71.60,443,10.64.105.168,3677,1262,412091,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:06:45,2017-11-02 19:07:22,http,10.5.71.60,443,10.64.105.168,3689,19047,6987124,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:07:07,2017-11-02 19:07:08,http,10.5.71.60,443,10.64.105.168,3679,5,705049,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:07:26,2017-11-02 19:08:22,http,10.5.71.60,443,10.64.105.168,3725,5645,451,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:08:25,2017-11-02 19:08:59,http,10.5.71.60,443,10.64.105.168,3696,12360,486332,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:09:31,2017-11-02 19:09:35,http,208.91.197.132,80,10.64.105.168,3555,1378,656887,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:09:50,2017-11-02 19:10:34,http,208.91.197.132,80,10.64.105.168,3594,5705,1289863,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:09:57,2017-11-02 19:10:34,http,208.91.197.132,80,10.64.105.168,3562,45652,1621910,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:10:45,2017-11-02 19:11:20,http,208.91.197.132,80,10.64.105.168,3601,7141,312686,2017-11-02,development1,4,1465,0,0,0
2017-11-02 19:10:46,2017-11-02 19:11:39,http,208.91.197.132,80,10.64.105.168,3616,2761,910520,2017-11-02,development1,4,1465,0,0,0
