stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 13:47:08,2017-11-21 13:47:16,http,10.50.50.27,443,10.64.105.168,2643,78916,2136138,2017-11-21,development1,4,1465,0,0,0
2017-11-21 13:48:19,2017-11-21 13:48:38,http,10.50.50.27,443,10.64.105.168,2656,19522,2897414,2017-11-21,development1,4,1465,0,0,0
2017-11-21 14:12:59,2017-11-21 14:13:24,http,10.63.120.70,443,10.64.105.168,2802,3824,22205,2017-11-21,development1,4,1465,0,0,0
2017-11-21 14:24:02,2017-11-21 14:24:56,http,151.101.193.34,80,10.64.105.168,3609,70194,601544,2017-11-21,development1,4,1465,0,0,0
2017-11-21 14:24:06,2017-11-21 14:24:59,http,151.101.193.34,80,10.64.105.168,3613,2892,1300,2017-11-21,development1,4,1465,0,0,0
2017-11-21 15:51:47,2017-11-21 15:52:24,http,10.50.50.27,443,10.64.105.168,3326,20249,1829369,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:04:51,2017-11-21 16:21:41,smtp,10.5.71.60,25,10.64.105.168,2453,182,392,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:10:41,2017-11-21 16:11:15,http,10.50.50.29,443,10.64.105.168,3020,1297,86070,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:11:06,2017-11-21 16:11:17,http,10.50.50.29,443,10.64.105.168,3033,37318,948606,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:46:39,2017-11-21 16:47:26,http,10.50.50.48,80,10.64.105.168,3631,21887,2322938,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:47:26,2017-11-21 16:47:40,http,10.50.50.48,80,10.64.105.168,3641,12729,355460,2017-11-21,development1,4,1465,0,0,0
2017-11-21 16:47:28,2017-11-21 16:47:48,http,10.50.50.48,80,10.64.105.168,3668,327,4185769,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:19:38,2017-11-21 17:19:41,http,14.215.138.36,80,10.64.105.168,3099,3038,1692394,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:20:00,2017-11-21 17:20:52,http,14.215.138.36,80,10.64.105.168,3113,2582,233054,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:21:31,2017-11-21 17:21:49,http,14.215.138.36,80,10.64.105.168,3125,3571,760366,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:21:37,2017-11-21 17:21:47,sftp,10.50.50.26,22,10.64.105.168,2444,2990,9155,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:21:37,2017-11-21 17:21:47,sftp,10.50.50.26,22,10.64.105.168,2444,6475,240003841,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:21:57,2017-11-21 17:22:07,sftp,10.50.50.26,22,10.64.105.168,2444,150001890,9673,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:22:24,2017-11-21 17:22:46,http,14.215.138.36,80,10.64.105.168,3146,4478,428514,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:57:39,2017-11-21 17:57:41,http,208.91.197.132,80,10.64.105.168,3038,1424,6224808,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:58:24,2017-11-21 17:59:23,http,208.91.197.132,80,10.64.105.168,3039,8538,1116,2017-11-21,development1,4,1465,0,0,0
2017-11-21 17:59:05,2017-11-21 17:59:56,http,208.91.197.132,80,10.64.105.168,3055,7417,936014,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:01:44,2017-11-21 18:02:15,http,10.50.50.48,80,10.64.105.168,2548,33905,1572210,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:02:04,2017-11-21 18:02:41,http,10.50.50.48,80,10.64.105.168,2558,11,12676,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:02:53,2017-11-21 18:02:55,http,10.50.50.48,80,10.64.105.168,2574,44472,490011,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:02:55,2017-11-21 18:03:10,http,10.50.50.48,80,10.64.105.168,2601,28612,894756,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:03:04,2017-11-21 18:03:49,http,10.50.50.48,80,10.64.105.168,2594,40491,58501,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:10:28,2017-11-21 18:10:38,http,10.50.50.48,80,10.64.105.168,3159,522,1202172,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:24:49,2017-11-21 18:25:22,http,10.50.50.48,80,10.64.105.168,3468,7841,201111,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:24:53,2017-11-21 18:25:16,http,10.50.50.48,80,10.64.105.168,3476,54650,1319799,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:26:35,2017-11-21 18:27:12,http,10.50.50.48,80,10.64.105.168,3479,1834,29295,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:26:42,2017-11-21 18:27:04,http,10.50.50.48,80,10.64.105.168,3477,5627,3282647,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:27:47,2017-11-21 18:28:06,http,10.50.50.48,80,10.64.105.168,3494,80431,7601755,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:37:08,2017-11-21 18:37:27,http,10.63.120.70,443,10.64.105.168,3502,52539,1353292,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:37:10,2017-11-21 18:37:54,http,10.63.120.70,443,10.64.105.168,3535,104,4825890,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:37:47,2017-11-21 18:38:46,http,10.63.120.70,443,10.64.105.168,3542,10742,5799521,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:39:48,2017-11-21 18:40:00,http,10.63.120.70,443,10.64.105.168,3553,73384,1662160,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:40:10,2017-11-21 18:40:17,http,10.63.120.70,443,10.64.105.168,3558,80473,434736,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:49:58,2017-11-21 18:50:56,http,10.50.50.48,80,10.64.105.168,2611,17,3423383,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:50:17,2017-11-21 18:50:55,http,10.50.50.48,80,10.64.105.168,2613,7574,55919,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:51:06,2017-11-21 18:52:05,http,10.50.50.48,80,10.64.105.168,2627,68413,53914,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:52:38,2017-11-21 18:53:05,http,10.50.50.48,80,10.64.105.168,2628,41603,259989,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:58:29,2017-11-21 18:58:39,mysql,10.50.50.28,4443,10.64.105.168,2444,4710,9121,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:58:39,2017-11-21 18:58:49,mysql,10.50.50.28,4443,10.64.105.168,2444,30006768,7186,2017-11-21,development1,4,1465,0,0,0
2017-11-21 18:58:49,2017-11-21 18:58:59,mysql,10.50.50.28,4443,10.64.105.168,2444,1338,60001358,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:17:07,2017-11-21 19:17:16,http,10.50.50.26,443,10.64.105.168,3343,2630,531362,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:17:07,2017-11-21 19:17:14,http,10.50.50.26,443,10.64.105.168,3355,3977,693102,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:17:12,2017-11-21 19:18:11,http,10.50.50.26,443,10.64.105.168,3386,8405,207383,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:17:38,2017-11-21 19:17:53,http,10.50.50.26,443,10.64.105.168,3420,37274,2344910,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:18:06,2017-11-21 19:19:04,http,10.50.50.26,443,10.64.105.168,3399,6,2207,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:18:09,2017-11-21 19:18:26,http,10.50.50.26,443,10.64.105.168,3411,11152,1097936,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:56:19,2017-11-21 19:56:35,http,10.5.71.60,443,10.64.105.168,2770,1589,893560,2017-11-21,development1,4,1465,0,0,0
2017-11-21 19:57:07,2017-11-21 19:57:08,http,10.5.71.60,443,10.64.105.168,2777,17327,7005902,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:06:51,2017-11-21 20:07:44,http,10.50.50.27,443,10.64.105.168,2492,2810,1300895,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:07:16,2017-11-21 20:07:20,http,10.50.50.48,80,10.64.105.168,2695,39154,1824198,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:07:18,2017-11-21 20:08:15,http,10.63.120.70,443,10.64.105.168,3211,1625,1344255,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:07:24,2017-11-21 20:07:38,http,10.63.120.70,443,10.64.105.168,3234,7265,5081106,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:07:45,2017-11-21 20:08:02,http,10.50.50.27,443,10.64.105.168,2511,1318,6177251,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:07:46,2017-11-21 20:08:34,http,10.63.120.70,443,10.64.105.168,3242,33216,1788170,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:07:49,2017-11-21 20:08:36,http,10.50.50.48,80,10.64.105.168,2699,25022,3020,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:08:23,2017-11-21 20:09:05,http,10.50.50.48,80,10.64.105.168,2727,9525,75,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:08:28,2017-11-21 20:09:12,http,10.50.50.48,80,10.64.105.168,2719,14058,1619663,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:08:29,2017-11-21 20:08:34,http,10.63.120.70,443,10.64.105.168,3284,7829,9196,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:08:42,2017-11-21 20:09:08,http,10.50.50.27,443,10.64.105.168,2519,45646,798847,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:08:59,2017-11-21 20:09:18,http,10.63.120.70,443,10.64.105.168,3236,10,126,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:10:09,2017-11-21 20:10:21,http,10.50.50.48,80,10.64.105.168,2730,7919,1888139,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:10:18,2017-11-21 20:10:38,http,10.63.120.70,443,10.64.105.168,3249,2482,1828768,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:10:19,2017-11-21 20:11:13,http,10.63.120.70,443,10.64.105.168,3292,0,753377,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:11:38,2017-11-21 20:12:03,http,10.63.120.70,443,10.64.105.168,3283,10542,652539,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:16:45,2017-11-21 20:16:55,mysql,10.50.50.26,4443,10.64.105.168,2444,1311,6373,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:16:45,2017-11-21 20:16:55,mysql,10.50.50.26,4443,10.64.105.168,2444,30001626,9346,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:16:55,2017-11-21 20:17:05,mysql,10.50.50.26,4443,10.64.105.168,2444,4289,30002774,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:17:05,2017-11-21 20:17:15,mysql,10.50.50.26,4443,10.64.105.168,2444,60007029,3301,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:17:23,2017-11-21 20:17:25,http,10.5.71.60,443,10.64.105.168,2869,40903,1104544,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:17:46,2017-11-21 20:18:02,http,10.5.71.60,443,10.64.105.168,2897,2165,9151,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:17:59,2017-11-21 20:18:12,http,10.5.71.60,443,10.64.105.168,2916,18043,832987,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:18:15,2017-11-21 20:19:05,http,10.5.71.60,443,10.64.105.168,2919,2757,2094,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:19:22,2017-11-21 20:20:00,http,10.5.71.60,443,10.64.105.168,2958,12850,41085,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:20:24,2017-11-21 20:21:05,http,10.5.71.60,443,10.64.105.168,2923,5516,1321706,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:20:28,2017-11-21 20:21:07,http,10.5.71.60,443,10.64.105.168,2951,44346,3219,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:22:09,2017-11-21 20:22:51,http,10.5.71.60,443,10.64.105.168,2982,940,117970,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:22:14,2017-11-21 20:22:57,http,10.5.71.60,443,10.64.105.168,2935,952,7414845,2017-11-21,development1,4,1465,0,0,0
2017-11-21 20:22:27,2017-11-21 20:23:04,http,10.5.71.60,443,10.64.105.168,2975,53107,30919,2017-11-21,development1,4,1465,0,0,0
