stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:26:17,2017-11-06 11:26:54,http,10.5.71.60,443,10.64.105.168,2388,9331,160761,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:26:40,2017-11-06 11:27:28,http,151.101.193.63,443,10.64.105.168,2858,3495,664705,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:26:53,2017-11-06 11:27:03,http,151.101.193.63,443,10.64.105.168,2880,670,250930,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:27:11,2017-11-06 11:27:27,http,151.101.193.63,443,10.64.105.168,2865,34414,1408910,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:29:46,2017-11-06 11:30:23,http,10.50.50.26,443,10.64.105.168,2606,21141,336342,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:30:06,2017-11-06 11:30:38,http,10.50.50.26,443,10.64.105.168,2616,8883,185174,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:36:42,2017-11-06 11:37:04,http,10.63.120.70,443,10.64.105.168,2391,30390,6067580,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:44:13,2017-11-06 11:45:10,http,10.5.71.60,443,10.64.105.168,2409,46301,2551840,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:44:54,2017-11-06 11:45:44,http,10.5.71.60,443,10.64.105.168,2412,65645,946329,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:46:12,2017-11-06 11:46:33,http,10.5.71.60,443,10.64.105.168,2418,1142,91720,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:46:33,2017-11-06 11:47:23,http,10.5.71.60,443,10.64.105.168,2435,106,5651983,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:47:51,2017-11-06 11:48:22,http,10.5.71.60,443,10.64.105.168,2469,25712,35081,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:47:58,2017-11-06 11:48:08,ftp,10.50.50.26,21,10.64.105.168,2292,6669,120005498,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:47:58,2017-11-06 11:48:08,ftp,10.50.50.26,21,10.64.105.168,2292,3924,5798,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:48:08,2017-11-06 11:48:18,ftp,10.50.50.26,21,10.64.105.168,2292,150002852,901,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:48:11,2017-11-06 11:49:04,http,10.5.71.60,443,10.64.105.168,2466,771,4871987,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:57:30,2017-11-06 11:58:24,http,10.50.50.27,443,10.64.105.168,2619,591,8583239,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:57:42,2017-11-06 11:58:18,http,10.50.50.27,443,10.64.105.168,2641,40711,16120,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:57:58,2017-11-06 11:58:13,http,10.50.50.27,443,10.64.105.168,2648,56056,2606133,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:59:01,2017-11-06 11:59:51,http,10.50.50.27,443,10.64.105.168,2676,58069,1637383,2017-11-06,development1,4,1465,0,0,0
2017-11-06 11:59:20,2017-11-06 11:59:38,http,10.50.50.27,443,10.64.105.168,2644,2627,47483,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:00:20,2017-11-06 12:00:39,http,10.50.50.27,443,10.64.105.168,2666,688,132087,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:00:30,2017-11-06 12:00:38,http,10.50.50.27,443,10.64.105.168,2659,2553,4148299,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:00:33,2017-11-06 12:01:05,http,10.50.50.27,443,10.64.105.168,2657,1,2467688,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:05:15,2017-11-06 12:05:38,http,10.50.50.27,443,10.64.105.168,2679,1,773511,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:05:17,2017-11-06 12:05:28,http,10.50.50.31,80,10.64.105.168,2296,1635,15747,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:05:30,2017-11-06 12:05:33,http,10.50.50.31,80,10.64.105.168,2302,2531,6727232,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:06:30,2017-11-06 12:06:52,http,10.50.50.27,443,10.64.105.168,2694,332,233491,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:06:39,2017-11-06 12:07:08,http,10.50.50.31,80,10.64.105.168,2320,4646,1112405,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:07:15,2017-11-06 12:07:29,http,10.50.50.31,80,10.64.105.168,2334,15832,3416766,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:12:28,2017-11-06 12:13:01,http,10.63.120.70,443,10.64.105.168,2707,1657,3526791,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:12:52,2017-11-06 12:13:18,http,10.63.120.70,443,10.64.105.168,2753,358,1260029,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:13:18,2017-11-06 12:13:25,http,10.63.120.70,443,10.64.105.168,2723,26394,183647,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:13:35,2017-11-06 12:13:54,http,10.63.120.70,443,10.64.105.168,2786,1807,448092,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:13:54,2017-11-06 12:14:50,http,10.63.120.70,443,10.64.105.168,2787,7308,757777,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:15:13,2017-11-06 12:15:31,http,10.63.120.70,443,10.64.105.168,2760,8017,1168,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:16:56,2017-11-06 12:17:53,http,10.63.120.70,443,10.64.105.168,2789,9977,77537,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:21:45,2017-11-06 12:21:55,mongodb,10.50.50.29,8005,10.64.105.168,2292,4315,9286,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:21:45,2017-11-06 12:21:55,mongodb,10.50.50.29,8005,10.64.105.168,2292,2784,120009202,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:23:42,2017-11-06 12:23:52,tds,10.50.50.28,54238,10.64.105.168,2292,2452,150003001,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:23:42,2017-11-06 12:23:52,tds,10.50.50.28,54238,10.64.105.168,2292,4578,1638,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:23:52,2017-11-06 12:24:02,tds,10.50.50.28,54238,10.64.105.168,2292,3480,30008048,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:40:58,2017-11-06 12:41:15,http,10.50.50.26,443,10.64.105.168,2916,754,415608,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:41:46,2017-11-06 12:41:51,http,10.50.50.26,443,10.64.105.168,2923,8214,5209597,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:42:26,2017-11-06 12:42:58,http,10.50.50.26,443,10.64.105.168,2938,40549,8219,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:42:56,2017-11-06 12:43:53,http,10.50.50.26,443,10.64.105.168,2937,24463,144537,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:43:09,2017-11-06 12:43:31,http,10.50.50.26,443,10.64.105.168,2974,573,1101434,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:43:11,2017-11-06 12:43:16,http,10.50.50.26,443,10.64.105.168,2943,39638,263180,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:45:06,2017-11-06 12:46:05,http,10.50.50.26,443,10.64.105.168,2989,10865,1571994,2017-11-06,development1,4,1465,0,0,0
2017-11-06 12:46:01,2017-11-06 12:46:14,http,10.50.50.26,443,10.64.105.168,2981,4604,908504,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:12:51,2017-11-06 13:13:15,http,10.50.50.31,80,10.64.105.168,2999,72567,114173,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:13:46,2017-11-06 13:14:00,http,10.50.50.31,80,10.64.105.168,3010,20626,138385,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:14:23,2017-11-06 13:14:48,http,10.50.50.31,80,10.64.105.168,3035,31802,1096576,2017-11-06,development1,4,1465,0,0,0
2017-11-06 13:14:39,2017-11-06 13:14:51,http,10.50.50.31,80,10.64.105.168,3024,30284,89,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:26:54,2017-11-06 14:27:33,http,10.50.50.31,80,10.64.105.168,3934,4844,1779547,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:27:15,2017-11-06 14:28:09,http,10.50.50.31,80,10.64.105.168,3983,5436,694548,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:27:45,2017-11-06 14:28:41,http,10.50.50.31,80,10.64.105.168,3965,42,143539,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:29:31,2017-11-06 14:30:12,http,10.50.50.31,80,10.64.105.168,4006,40795,1599720,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:30:36,2017-11-06 14:31:03,http,151.101.193.34,80,10.64.105.168,3576,1155,7371647,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:31:05,2017-11-06 14:31:11,http,151.101.193.34,80,10.64.105.168,3582,26321,485677,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:31:20,2017-11-06 14:31:46,http,151.101.193.34,80,10.64.105.168,3611,9432,262827,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:31:30,2017-11-06 14:31:36,http,151.101.193.34,80,10.64.105.168,3584,75771,336353,2017-11-06,development1,4,1465,0,0,0
2017-11-06 14:33:15,2017-11-06 14:33:44,http,151.101.193.34,80,10.64.105.168,3599,169,2455611,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:07:33,2017-11-06 15:07:39,http,14.215.138.36,80,10.64.105.168,4210,13462,1442973,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:07:47,2017-11-06 15:08:03,http,14.215.138.36,80,10.64.105.168,4235,290,4871414,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:08:15,2017-11-06 15:09:03,http,14.215.138.36,80,10.64.105.168,4218,92202,94114,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:08:45,2017-11-06 15:09:10,http,14.215.138.36,80,10.64.105.168,4231,19750,694589,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:09:32,2017-11-06 15:09:44,http,14.215.138.36,80,10.64.105.168,4240,13778,2190037,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:11:09,2017-11-06 15:11:14,http,182.140.186.115,443,10.64.105.168,3206,11523,2218227,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:11:14,2017-11-06 15:11:42,http,182.140.186.115,443,10.64.105.168,3232,21050,298533,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:11:41,2017-11-06 15:12:15,http,182.140.186.115,443,10.64.105.168,3274,16423,520464,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:11:51,2017-11-06 15:12:00,http,182.140.186.115,443,10.64.105.168,3258,14,334371,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:12:02,2017-11-06 15:12:59,http,14.215.138.36,80,10.64.105.168,4243,11722,2241458,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:12:10,2017-11-06 15:12:17,http,182.140.186.115,443,10.64.105.168,3248,3830,3945877,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:12:14,2017-11-06 15:12:57,http,182.140.186.115,443,10.64.105.168,3299,60924,1659616,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:14:36,2017-11-06 15:15:29,http,182.140.186.115,443,10.64.105.168,3335,4626,72090,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:14:49,2017-11-06 15:15:38,http,182.140.186.115,443,10.64.105.168,3287,12405,5628167,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:16:01,2017-11-06 15:16:30,http,182.140.186.115,443,10.64.105.168,3308,473,717,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:29:48,2017-11-06 15:29:57,http,14.215.138.36,80,10.64.105.168,3465,20013,4579991,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:30:02,2017-11-06 15:30:46,http,14.215.138.36,80,10.64.105.168,3484,19294,194186,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:30:11,2017-11-06 15:30:36,http,14.215.138.36,80,10.64.105.168,3481,1092,96572,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:31:50,2017-11-06 15:32:27,http,14.215.138.36,80,10.64.105.168,3504,23080,3412047,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:32:18,2017-11-06 15:33:10,http,14.215.138.36,80,10.64.105.168,3487,40382,1986,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:32:19,2017-11-06 15:32:46,http,14.215.138.36,80,10.64.105.168,3496,1691,26027,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:33:51,2017-11-06 15:34:28,http,14.215.138.36,80,10.64.105.168,3534,7412,586090,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:43:05,2017-11-06 15:44:03,http,10.50.50.31,80,10.64.105.168,3740,41933,1031015,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:43:28,2017-11-06 15:43:35,http,10.50.50.31,80,10.64.105.168,3766,4328,2212758,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:44:59,2017-11-06 15:45:45,http,10.50.50.31,80,10.64.105.168,3810,29563,2050074,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:45:02,2017-11-06 15:45:10,http,10.50.50.31,80,10.64.105.168,3779,25788,117246,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:45:54,2017-11-06 15:46:04,ftp,10.50.50.31,21,10.64.105.168,3059,4013,2271,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:55:53,2017-11-06 15:55:57,http,10.5.71.60,443,10.64.105.168,3097,269,2949950,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:56:07,2017-11-06 15:56:58,http,10.5.71.60,443,10.64.105.168,3187,11492,3177775,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:56:18,2017-11-06 15:56:24,http,10.5.71.60,443,10.64.105.168,3129,734,1698148,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:57:46,2017-11-06 15:58:10,http,10.5.71.60,443,10.64.105.168,3136,3459,15560,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:58:10,2017-11-06 15:58:40,http,10.5.71.60,443,10.64.105.168,3165,23973,500016,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:58:28,2017-11-06 15:58:51,http,10.5.71.60,443,10.64.105.168,3168,6,633695,2017-11-06,development1,4,1465,0,0,0
2017-11-06 15:58:51,2017-11-06 15:59:26,http,10.5.71.60,443,10.64.105.168,3199,6966,1184610,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:00:50,2017-11-06 16:00:58,http,10.5.71.60,443,10.64.105.168,3176,21212,6127407,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:12:38,2017-11-06 16:12:48,mysql,10.50.50.38,4443,10.64.105.168,3059,9369,150008915,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:12:48,2017-11-06 16:12:58,mysql,10.50.50.38,4443,10.64.105.168,3059,4083,30000363,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:12:58,2017-11-06 16:13:08,mysql,10.50.50.38,4443,10.64.105.168,3059,153,210006215,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:26:17,2017-11-06 16:26:27,ftp,10.50.50.38,21,10.64.105.168,3059,2947,7719,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:26:17,2017-11-06 16:26:27,ftp,10.50.50.38,21,10.64.105.168,3059,6319,90009955,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:30:57,2017-11-06 16:31:42,http,10.50.50.26,443,10.64.105.168,4345,23244,2232237,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:31:08,2017-11-06 16:31:34,http,10.50.50.26,443,10.64.105.168,4380,9268,1327874,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:31:58,2017-11-06 16:32:27,http,10.50.50.26,443,10.64.105.168,4391,1381,1830845,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:32:07,2017-11-06 16:32:23,http,10.50.50.26,443,10.64.105.168,4420,42831,4613497,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:32:15,2017-11-06 16:32:56,http,10.50.50.26,443,10.64.105.168,4386,885,640418,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:34:05,2017-11-06 16:34:39,http,10.50.50.26,443,10.64.105.168,4424,191,1519120,2017-11-06,development1,4,1465,0,0,0
2017-11-06 16:43:28,2017-11-06 16:43:38,postgresql,10.50.50.28,5432,10.64.105.168,3059,34,669,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:01:04,2017-11-06 17:02:03,http,10.63.120.70,443,10.64.105.168,3459,6034,1372,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:03:40,2017-11-06 17:04:00,http,151.101.193.63,443,10.64.105.168,3837,2456,5268481,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:04:13,2017-11-06 17:04:22,http,151.101.193.63,443,10.64.105.168,3844,210,1742,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:04:32,2017-11-06 17:04:33,http,10.50.50.31,80,10.64.105.168,4091,32197,219632,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:04:37,2017-11-06 17:04:41,http,151.101.193.63,443,10.64.105.168,3885,19620,7501996,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:05:17,2017-11-06 17:05:38,http,151.101.193.63,443,10.64.105.168,3900,2014,28263,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:05:21,2017-11-06 17:05:39,http,10.50.50.31,80,10.64.105.168,4135,19544,53484,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:05:24,2017-11-06 17:06:05,http,10.50.50.31,80,10.64.105.168,4148,391,16916,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:05:39,2017-11-06 17:06:33,http,151.101.193.63,443,10.64.105.168,3921,772,747042,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:06:06,2017-11-06 17:06:42,http,151.101.193.63,443,10.64.105.168,3913,2750,616965,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:06:32,2017-11-06 17:07:02,http,10.50.50.31,80,10.64.105.168,4163,42309,70105,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:07:17,2017-11-06 17:08:00,http,10.50.50.31,80,10.64.105.168,4192,11325,3576963,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:07:32,2017-11-06 17:08:17,http,151.101.193.63,443,10.64.105.168,3906,41983,7043875,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:08:27,2017-11-06 17:08:36,http,10.50.50.31,80,10.64.105.168,4177,39492,233559,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:09:12,2017-11-06 17:09:58,http,10.50.50.31,80,10.64.105.168,4181,3986,2165770,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:12:44,2017-11-06 17:13:37,http,10.5.71.60,443,10.64.105.168,4251,4437,607746,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:13:08,2017-11-06 17:13:19,http,10.5.71.60,443,10.64.105.168,4284,7958,1078499,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:13:11,2017-11-06 17:13:12,http,10.5.71.60,443,10.64.105.168,4313,9715,974601,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:13:30,2017-11-06 17:14:14,http,10.5.71.60,443,10.64.105.168,4274,804,1393048,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:14:51,2017-11-06 17:15:14,http,151.101.193.34,80,10.64.105.168,4440,1841,3522484,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:15:06,2017-11-06 17:15:39,http,10.5.71.60,443,10.64.105.168,4309,5360,109130,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:15:28,2017-11-06 17:16:22,http,151.101.193.34,80,10.64.105.168,4447,867,631092,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:15:52,2017-11-06 17:16:14,http,151.101.193.34,80,10.64.105.168,4462,21443,179859,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:16:27,2017-11-06 17:17:05,http,151.101.193.34,80,10.64.105.168,4456,48679,590105,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:18:04,2017-11-06 17:18:22,http,151.101.193.34,80,10.64.105.168,4479,0,550434,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:40:51,2017-11-06 17:40:56,http,10.5.71.60,443,10.64.105.168,4042,136,5315893,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:40:56,2017-11-06 17:41:40,http,10.5.71.60,443,10.64.105.168,3621,92,1257207,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:41:22,2017-11-06 17:41:29,http,10.5.71.60,443,10.64.105.168,4048,9702,40614,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:41:22,2017-11-06 17:42:00,http,10.5.71.60,443,10.64.105.168,3636,477,31269,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:41:24,2017-11-06 17:42:01,http,10.5.71.60,443,10.64.105.168,3663,656,108789,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:41:49,2017-11-06 17:42:35,http,10.5.71.60,443,10.64.105.168,4076,7359,1512468,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:42:23,2017-11-06 17:42:40,http,10.5.71.60,443,10.64.105.168,4061,14967,589026,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:43:16,2017-11-06 17:44:09,http,10.5.71.60,443,10.64.105.168,3726,18951,82946,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:43:26,2017-11-06 17:44:20,http,10.5.71.60,443,10.64.105.168,3675,55382,5741629,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:44:22,2017-11-06 17:45:17,http,10.5.71.60,443,10.64.105.168,4084,70136,185439,2017-11-06,development1,4,1465,0,0,0
2017-11-06 17:44:50,2017-11-06 17:45:21,http,10.5.71.60,443,10.64.105.168,3705,24655,585147,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:04:13,2017-11-06 18:04:51,http,14.215.138.36,80,10.64.105.168,3381,5898,612818,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:04:52,2017-11-06 18:05:10,http,14.215.138.36,80,10.64.105.168,3388,63074,609104,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:04:53,2017-11-06 18:05:42,http,14.215.138.36,80,10.64.105.168,3422,402,4073402,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:04:58,2017-11-06 18:05:23,http,14.215.138.36,80,10.64.105.168,3387,1107,824988,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:05:55,2017-11-06 18:06:33,http,14.215.138.36,80,10.64.105.168,3404,62,9931,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:06:31,2017-11-06 18:06:50,http,14.215.138.36,80,10.64.105.168,3426,69,668116,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:07:44,2017-11-06 18:08:20,http,14.215.138.36,80,10.64.105.168,3412,1,19666,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:21:34,2017-11-06 18:22:01,http,116.251.204.42,443,10.64.105.168,3542,1711,791556,2017-11-06,development1,4,1465,0,0,0
2017-11-06 18:21:36,2017-11-06 18:22:20,http,116.251.204.42,443,10.64.105.168,3554,2860,9251,2017-11-06,development1,4,1465,0,0,0
