stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:49:59,2017-11-23 11:50:48,http,104.18.42.227,443,10.64.105.168,2685,0,632378,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:50:04,2017-11-23 11:50:42,http,104.18.42.227,443,10.64.105.168,2706,16092,8579097,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:50:13,2017-11-23 11:50:58,http,104.18.42.227,443,10.64.105.168,2705,15095,2065857,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:50:28,2017-11-23 11:51:07,http,104.18.42.227,443,10.64.105.168,2703,6968,3379878,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:54:50,2017-11-23 11:55:03,http,10.50.50.26,443,10.64.105.168,2592,6458,6799324,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:55:01,2017-11-23 11:55:54,http,10.50.50.26,443,10.64.105.168,2596,1395,47476,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:55:04,2017-11-23 11:55:28,http,10.50.50.26,443,10.64.105.168,2621,3642,408164,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:55:59,2017-11-23 11:56:36,http,10.50.50.26,443,10.64.105.168,2665,1468,4242270,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:56:15,2017-11-23 11:57:12,http,10.50.50.26,443,10.64.105.168,2672,38490,1212996,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:56:46,2017-11-23 11:56:51,http,10.50.50.26,443,10.64.105.168,2604,1512,1381910,2017-11-23,development1,4,1465,0,0,0
2017-11-23 11:58:16,2017-11-23 11:58:37,http,10.50.50.26,443,10.64.105.168,2639,38372,5728938,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:01:19,2017-11-23 12:01:29,tds,10.50.50.26,54238,10.64.105.168,2233,120002159,8838,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:01:19,2017-11-23 12:01:29,tds,10.50.50.26,54238,10.64.105.168,2233,3600,8583,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:01:29,2017-11-23 12:01:39,tds,10.50.50.26,54238,10.64.105.168,2233,6179,60005564,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:01:39,2017-11-23 12:01:49,tds,10.50.50.26,54238,10.64.105.168,2233,180006959,761,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:25:02,2017-11-23 12:25:06,http,104.18.42.227,443,10.64.105.168,2237,75070,3534514,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:25:58,2017-11-23 12:26:33,http,104.18.42.227,443,10.64.105.168,2240,13027,2239461,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:26:22,2017-11-23 12:26:37,http,104.18.42.227,443,10.64.105.168,2323,954,3199832,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:26:24,2017-11-23 12:27:20,http,104.18.42.227,443,10.64.105.168,2248,1081,597095,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:26:29,2017-11-23 12:26:39,http,104.18.42.227,443,10.64.105.168,2263,20536,250475,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:27:24,2017-11-23 12:28:01,http,104.18.42.227,443,10.64.105.168,2320,9520,1158071,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:28:06,2017-11-23 12:28:47,http,104.18.42.227,443,10.64.105.168,2304,2858,7037662,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:28:29,2017-11-23 12:28:33,http,104.18.42.227,443,10.64.105.168,2286,45091,4062360,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:36:48,2017-11-23 12:37:00,http,10.50.50.29,443,10.64.105.168,2847,309,353986,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:37:03,2017-11-23 12:37:22,http,10.50.50.29,443,10.64.105.168,2934,16222,847072,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:37:12,2017-11-23 12:37:38,http,10.50.50.29,443,10.64.105.168,2856,5245,1508490,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:37:20,2017-11-23 12:38:00,http,10.50.50.29,443,10.64.105.168,2860,28311,605684,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:38:14,2017-11-23 12:38:30,http,10.50.50.29,443,10.64.105.168,2910,60,725002,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:38:37,2017-11-23 12:38:55,http,10.50.50.29,443,10.64.105.168,2886,2587,4310025,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:39:32,2017-11-23 12:40:13,http,10.50.50.29,443,10.64.105.168,2924,16960,571536,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:39:47,2017-11-23 12:40:40,http,10.50.50.29,443,10.64.105.168,2912,94999,87883,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:41:22,2017-11-23 12:41:40,http,10.50.50.29,443,10.64.105.168,2935,271,246863,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:02,2017-11-23 12:58:59,http,10.50.50.27,443,10.64.105.168,2965,22642,131881,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:24,2017-11-23 12:58:51,http,10.50.50.27,443,10.64.105.168,3097,68467,3862856,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:29,2017-11-23 12:59:00,http,10.50.50.27,443,10.64.105.168,2998,29726,95950,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:29,2017-11-23 12:58:50,http,10.50.50.27,443,10.64.105.168,3058,28196,6978812,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:58:43,2017-11-23 12:59:30,http,10.50.50.27,443,10.64.105.168,2983,1889,152300,2017-11-23,development1,4,1465,0,0,0
2017-11-23 12:59:15,2017-11-23 12:59:35,http,10.50.50.27,443,10.64.105.168,3043,3471,1475427,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:01:22,2017-11-23 13:01:58,http,10.50.50.27,443,10.64.105.168,3095,3769,822319,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:01:31,2017-11-23 13:02:17,http,10.50.50.27,443,10.64.105.168,3134,266,30138,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:02:17,2017-11-23 13:02:26,http,10.50.50.27,443,10.64.105.168,3112,17365,263815,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:05:12,2017-11-23 13:06:10,http,10.50.50.27,443,10.64.105.168,3118,16789,3034956,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:19:15,2017-11-23 13:20:03,http,10.63.120.70,443,10.64.105.168,3172,20279,63264,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:20:14,2017-11-23 13:20:48,http,10.63.120.70,443,10.64.105.168,3175,488,6129,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:20:27,2017-11-23 13:21:09,http,10.63.120.70,443,10.64.105.168,3192,20379,509083,2017-11-23,development1,4,1465,0,0,0
2017-11-23 13:20:37,2017-11-23 13:21:36,http,10.63.120.70,443,10.64.105.168,3198,1,109142,2017-11-23,development1,4,1465,0,0,0
2017-11-23 14:13:48,2017-11-23 14:13:58,postgresql,10.50.50.26,5432,10.64.105.168,3200,8566,210008495,2017-11-23,development1,4,1465,0,0,0
2017-11-23 14:14:08,2017-11-23 14:14:18,postgresql,10.50.50.26,5432,10.64.105.168,3200,210008542,4233,2017-11-23,development1,4,1465,0,0,0
2017-11-23 15:12:23,2017-11-23 15:12:33,mongodb,10.50.50.28,8005,10.64.105.168,3200,1533,145,2017-11-23,development1,4,1465,0,0,0
2017-11-23 15:30:48,2017-11-23 15:30:58,ftp,10.50.50.28,21,10.64.105.168,3200,1072,180002511,2017-11-23,development1,4,1465,0,0,0
2017-11-23 15:30:48,2017-11-23 15:30:58,ftp,10.50.50.28,21,10.64.105.168,3200,944,3354,2017-11-23,development1,4,1465,0,0,0
2017-11-23 15:30:58,2017-11-23 15:31:08,ftp,10.50.50.28,21,10.64.105.168,3200,150002004,8140,2017-11-23,development1,4,1465,0,0,0
2017-11-23 15:31:08,2017-11-23 15:31:18,ftp,10.50.50.28,21,10.64.105.168,3200,150004643,122,2017-11-23,development1,4,1465,0,0,0
2017-11-23 15:31:18,2017-11-23 15:31:28,ftp,10.50.50.28,21,10.64.105.168,3200,5889,90006993,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:06:09,2017-11-23 17:06:44,http,10.7.133.20,80,10.64.105.168,3545,518,3681257,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:06:16,2017-11-23 17:06:24,http,10.7.133.20,80,10.64.105.168,3615,21405,3133676,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:06:32,2017-11-23 17:06:57,http,10.7.133.20,80,10.64.105.168,3589,44,9556,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:06:44,2017-11-23 17:07:05,http,10.7.133.20,80,10.64.105.168,3548,14741,825244,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:06:57,2017-11-23 17:06:58,http,10.7.133.20,80,10.64.105.168,3557,778,407656,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:07:10,2017-11-23 17:07:22,http,10.7.133.20,80,10.64.105.168,3606,41475,3077685,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:07:10,2017-11-23 17:07:39,http,10.7.133.20,80,10.64.105.168,3602,252,374863,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:09:20,2017-11-23 17:09:44,http,10.7.133.20,80,10.64.105.168,3643,14288,3397806,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:11:00,2017-11-23 17:11:28,http,10.7.133.20,80,10.64.105.168,3610,31360,1362,2017-11-23,development1,4,1465,0,0,0
2017-11-23 17:14:27,2017-11-23 17:14:51,http,10.7.133.20,80,10.64.105.168,3654,1476,1143744,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:02:57,2017-11-23 18:03:07,http,10.50.50.29,443,10.64.105.168,3357,3395,68766,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:03:14,2017-11-23 18:03:58,http,10.50.50.29,443,10.64.105.168,3394,36073,521,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:03:31,2017-11-23 18:04:16,http,10.50.50.29,443,10.64.105.168,3379,28204,122323,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:04:32,2017-11-23 18:04:50,http,10.50.50.29,443,10.64.105.168,3437,31,4721632,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:04:58,2017-11-23 18:05:51,http,10.50.50.29,443,10.64.105.168,3421,47,2157392,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:05:06,2017-11-23 18:05:47,http,10.50.50.29,443,10.64.105.168,3447,12017,1036154,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:05:18,2017-11-23 18:05:40,http,10.50.50.29,443,10.64.105.168,3468,76133,3573234,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:05:57,2017-11-23 18:06:44,http,10.50.50.29,443,10.64.105.168,3449,547,3119669,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:06:19,2017-11-23 18:06:31,http,10.50.50.29,443,10.64.105.168,3441,40926,1778014,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:08:07,2017-11-23 18:09:00,http,10.50.50.29,443,10.64.105.168,3459,2321,788388,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:09:20,2017-11-23 18:09:36,http,10.50.50.29,443,10.64.105.168,3303,1883,31867,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:10:00,2017-11-23 18:10:23,http,10.50.50.29,443,10.64.105.168,3315,52317,109467,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:10:07,2017-11-23 18:10:40,http,10.50.50.29,443,10.64.105.168,3305,25829,3908349,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:10:11,2017-11-23 18:10:31,http,10.50.50.29,443,10.64.105.168,3317,52737,1219742,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:10:46,2017-11-23 18:11:03,http,10.50.50.29,443,10.64.105.168,3319,1443,873592,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:12:04,2017-11-23 18:12:15,http,10.5.71.60,443,10.64.105.168,3492,3616,5730821,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:13:59,2017-11-23 18:14:38,http,10.50.50.29,443,10.64.105.168,3323,26,6336388,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:14:52,2017-11-23 18:14:56,http,10.50.50.29,443,10.64.105.168,3331,8474,104336,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:15:45,2017-11-23 18:15:56,http,10.50.50.29,443,10.64.105.168,3334,4004,250531,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:26:44,2017-11-23 18:26:54,ftp,10.50.50.29,21,10.64.105.168,3200,467,1621,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:26:44,2017-11-23 18:26:54,ftp,10.50.50.29,21,10.64.105.168,3200,4397,90007378,2017-11-23,development1,4,1465,0,0,0
2017-11-23 18:26:54,2017-11-23 18:27:04,ftp,10.50.50.29,21,10.64.105.168,3200,120001901,7136,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:01:39,2017-11-23 19:02:28,http,10.7.133.20,80,10.64.105.168,3675,2863,6507152,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:01:45,2017-11-23 19:02:32,http,10.7.133.20,80,10.64.105.168,3679,269,1078049,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:01:51,2017-11-23 19:02:28,http,10.7.133.20,80,10.64.105.168,3697,961,93795,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:02:13,2017-11-23 19:02:22,http,10.7.133.20,80,10.64.105.168,3728,1,115276,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:04:13,2017-11-23 19:04:37,http,10.7.133.20,80,10.64.105.168,3738,5010,358847,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:04:13,2017-11-23 19:04:23,http,10.7.133.20,80,10.64.105.168,3720,60,2257825,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:04:49,2017-11-23 19:05:07,http,10.7.133.20,80,10.64.105.168,3723,5420,547256,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:06:00,2017-11-23 19:06:32,http,10.50.50.26,443,10.64.105.168,3527,7433,3801,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:06:52,2017-11-23 19:07:07,http,10.50.50.26,443,10.64.105.168,3533,1440,3558723,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:07:01,2017-11-23 19:07:47,http,10.7.133.20,80,10.64.105.168,3824,11271,42776,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:07:44,2017-11-23 19:08:42,http,10.7.133.20,80,10.64.105.168,3784,10264,157700,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:34:44,2017-11-23 19:35:01,http,10.7.133.20,80,10.64.105.168,3215,5884,53756,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:34:55,2017-11-23 19:35:33,http,10.7.133.20,80,10.64.105.168,3248,32157,4018841,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:35:03,2017-11-23 19:35:38,http,10.7.133.20,80,10.64.105.168,3219,37756,5805831,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:35:15,2017-11-23 19:35:28,http,10.7.133.20,80,10.64.105.168,3225,3477,1012761,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:36:39,2017-11-23 19:36:54,http,10.7.133.20,80,10.64.105.168,3254,66111,675970,2017-11-23,development1,4,1465,0,0,0
2017-11-23 19:38:05,2017-11-23 19:38:12,http,10.7.133.20,80,10.64.105.168,3265,65,443166,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:10:25,2017-11-23 20:10:35,mysql,10.50.50.26,4443,10.64.105.168,3200,2335,2699,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:10:25,2017-11-23 20:10:35,mysql,10.50.50.26,4443,10.64.105.168,3200,1706,90008233,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:10:45,2017-11-23 20:10:55,mysql,10.50.50.26,4443,10.64.105.168,3200,4584,180006673,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:32:37,2017-11-23 20:32:47,tds,10.50.50.38,54238,10.64.105.168,3200,3779,27,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:32:37,2017-11-23 20:32:47,tds,10.50.50.38,54238,10.64.105.168,3200,180004021,6944,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:32:47,2017-11-23 20:32:57,tds,10.50.50.38,54238,10.64.105.168,3200,5665,210004665,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:42:07,2017-11-23 20:42:17,tds,10.50.50.26,54238,10.64.105.168,3200,136,6237,2017-11-23,development1,4,1465,0,0,0
2017-11-23 20:47:50,2017-11-23 21:01:49,smtp,10.5.71.60,25,10.64.105.168,3212,128,371,2017-11-23,development1,4,1465,0,0,0
