stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:11:02,2017-11-06 11:11:43,http,10.5.71.60,443,10.64.106.42,2080,67328,273002,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:11:34,2017-11-06 11:12:20,http,10.5.71.60,443,10.64.106.42,2081,8,6086485,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:13:25,2017-11-06 11:13:54,http,112.65.149.240,443,10.64.106.42,2344,1029,125701,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:13:52,2017-11-06 11:14:20,http,112.65.149.240,443,10.64.106.42,2367,72732,239708,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:29:30,2017-11-06 11:43:22,smtp,10.5.71.60,25,10.64.106.42,1876,136,189,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:38:45,2017-11-06 11:38:49,http,112.65.149.240,443,10.64.106.42,2027,49845,1228115,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:38:57,2017-11-06 11:39:57,http,112.65.149.240,443,10.64.106.42,2056,18414,505285,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:38:59,2017-11-06 11:39:50,http,112.65.149.240,443,10.64.106.42,2029,27828,27766,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:40:28,2017-11-06 11:41:22,http,112.65.149.240,443,10.64.106.42,2077,1864,1154619,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:45:19,2017-11-06 11:46:02,http,112.65.149.240,443,10.64.106.42,2378,13990,5287816,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:45:23,2017-11-06 11:46:14,http,112.65.149.240,443,10.64.106.42,2409,244,660,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:45:31,2017-11-06 11:46:01,http,112.65.149.240,443,10.64.106.42,2412,31805,2408,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:45:44,2017-11-06 11:45:46,http,112.65.149.240,443,10.64.106.42,2399,4073,595367,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:46:17,2017-11-06 11:46:23,http,112.65.149.240,443,10.64.106.42,2397,65,817368,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:46:25,2017-11-06 11:46:57,http,112.65.149.240,443,10.64.106.42,2414,64054,2874460,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:48:59,2017-11-06 11:49:38,http,112.65.149.240,443,10.64.106.42,2420,24894,5223010,2017-11-06,HR,3,1251,0,0,0
2017-11-06 11:51:05,2017-11-06 11:51:36,http,112.65.149.240,443,10.64.106.42,2415,2019,4940408,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:13:00,2017-11-06 12:13:35,http,112.65.149.240,443,10.64.106.42,1893,4953,3186644,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:13:15,2017-11-06 12:14:01,http,112.65.149.240,443,10.64.106.42,1990,67330,10010,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:13:56,2017-11-06 12:14:16,http,112.65.149.240,443,10.64.106.42,1894,8,2314611,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:14:43,2017-11-06 12:15:26,http,112.65.149.240,443,10.64.106.42,1912,4182,356879,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:14:55,2017-11-06 12:15:39,http,112.65.149.240,443,10.64.106.42,1960,6642,2791036,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:41:27,2017-11-06 12:41:41,http,112.65.149.240,443,10.64.106.42,2540,33323,7855,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:41:49,2017-11-06 12:42:36,http,112.65.149.240,443,10.64.106.42,2545,624,36488,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:42:06,2017-11-06 12:43:00,http,112.65.149.240,443,10.64.106.42,2556,83063,365492,2017-11-06,HR,3,1251,0,0,0
2017-11-06 12:42:34,2017-11-06 12:43:15,http,112.65.149.240,443,10.64.106.42,2566,12888,418,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:18:27,2017-11-06 13:18:40,http,183.134.9.58,8080,10.64.106.42,2623,77423,2468525,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:19:13,2017-11-06 13:20:12,http,183.134.9.58,8080,10.64.106.42,2625,20699,7555145,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:19:39,2017-11-06 13:19:58,http,183.134.9.58,8080,10.64.106.42,2627,7261,86956,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:20:45,2017-11-06 13:20:46,http,183.134.9.58,8080,10.64.106.42,2634,14532,199385,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:52:14,2017-11-06 13:53:07,http,10.5.71.60,443,10.64.106.42,4612,5115,902733,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:52:25,2017-11-06 13:52:34,http,10.5.71.60,443,10.64.106.42,4625,63077,3831821,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:52:25,2017-11-06 13:53:14,http,10.5.71.60,443,10.64.106.42,4660,2650,6570681,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:52:29,2017-11-06 13:52:30,http,10.5.71.60,443,10.64.106.42,4659,22929,3991838,2017-11-06,HR,3,1251,0,0,0
2017-11-06 13:54:49,2017-11-06 13:55:39,http,10.5.71.60,443,10.64.106.42,4679,30072,1684379,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:04:57,2017-11-06 14:05:35,http,10.5.71.60,443,10.64.106.42,4710,1127,98,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:05:03,2017-11-06 14:05:52,http,10.5.71.60,443,10.64.106.42,4747,11007,544,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:05:42,2017-11-06 14:06:17,http,10.5.71.60,443,10.64.106.42,4743,38732,5509732,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:05:54,2017-11-06 14:06:24,http,10.5.71.60,443,10.64.106.42,4724,6007,4412417,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:06:09,2017-11-06 14:06:58,http,10.5.71.60,443,10.64.106.42,4730,36212,437437,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:06:28,2017-11-06 14:06:54,http,10.5.71.60,443,10.64.106.42,4726,30410,110344,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:08:45,2017-11-06 14:09:36,http,10.5.71.60,443,10.64.106.42,4731,274,234478,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:09:55,2017-11-06 14:10:22,http,183.134.9.58,8080,10.64.106.42,3829,32250,1698084,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:10:14,2017-11-06 14:10:19,http,10.5.71.60,443,10.64.106.42,4774,23119,1043600,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:10:24,2017-11-06 14:11:23,http,183.134.9.58,8080,10.64.106.42,3885,2527,5974916,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:10:27,2017-11-06 14:10:56,http,183.134.9.58,8080,10.64.106.42,3870,261,1517806,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:10:51,2017-11-06 14:11:17,http,183.134.9.58,8080,10.64.106.42,3837,8240,204917,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:13:42,2017-11-06 14:13:45,http,183.134.9.58,8080,10.64.106.42,3907,4185,3431177,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:17:06,2017-11-06 14:17:45,http,183.134.9.58,8080,10.64.106.42,3188,2362,494446,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:17:36,2017-11-06 14:17:39,http,183.134.9.58,8080,10.64.106.42,3199,134,37034,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:17:49,2017-11-06 14:18:19,http,183.134.9.58,8080,10.64.106.42,3196,9089,6223589,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:17:59,2017-11-06 14:18:44,http,183.134.9.58,8080,10.64.106.42,3220,18828,14981,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:19:12,2017-11-06 14:19:27,http,183.134.9.58,8080,10.64.106.42,3222,27673,39184,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:19:56,2017-11-06 14:20:17,http,183.134.9.58,8080,10.64.106.42,2856,34050,1014676,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:20:33,2017-11-06 14:21:26,http,183.134.9.58,8080,10.64.106.42,2878,11987,1125168,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:21:09,2017-11-06 14:21:54,http,183.134.9.58,8080,10.64.106.42,2911,37588,299124,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:21:45,2017-11-06 14:21:59,http,183.134.9.58,8080,10.64.106.42,3229,1,385578,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:22:45,2017-11-06 14:22:59,http,183.134.9.58,8080,10.64.106.42,2913,2400,87996,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:23:20,2017-11-06 14:23:46,http,112.65.149.240,443,10.64.106.42,3474,7972,690131,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:23:21,2017-11-06 14:24:03,http,112.65.149.240,443,10.64.106.42,3479,23765,5424333,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:24:49,2017-11-06 14:25:29,http,112.65.149.240,443,10.64.106.42,3496,32462,2661432,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:25:00,2017-11-06 14:25:20,http,112.65.149.240,443,10.64.106.42,3490,88,2824578,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:25:31,2017-11-06 14:26:30,http,112.65.149.240,443,10.64.106.42,3498,6544,358535,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:25:47,2017-11-06 14:26:00,http,112.65.149.240,443,10.64.106.42,3500,22651,1426886,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:26:56,2017-11-06 14:27:06,http,112.65.149.240,443,10.64.106.42,3504,21057,2475953,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:27:17,2017-11-06 14:27:47,http,183.134.9.58,8080,10.64.106.42,3115,297,1478467,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:27:36,2017-11-06 14:28:13,http,183.134.9.58,8080,10.64.106.42,3117,1001,143582,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:27:49,2017-11-06 14:27:52,http,183.134.9.58,8080,10.64.106.42,3129,12104,2243300,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:28:23,2017-11-06 14:28:55,http,183.134.9.58,8080,10.64.106.42,3118,14440,1625617,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:28:53,2017-11-06 14:29:34,http,183.134.9.58,8080,10.64.106.42,3137,3190,75673,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:29:03,2017-11-06 14:29:55,http,183.134.9.58,8080,10.64.106.42,3160,59,24447,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:30:41,2017-11-06 14:31:15,http,183.134.9.58,8080,10.64.106.42,3130,101,1567835,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:31:38,2017-11-06 14:32:06,http,183.134.9.58,8080,10.64.106.42,3180,26794,1347371,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:41:04,2017-11-06 14:41:34,http,10.5.71.60,443,10.64.106.42,2970,57547,1545462,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:41:31,2017-11-06 14:42:05,http,10.5.71.60,443,10.64.106.42,2983,43452,172922,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:42:04,2017-11-06 14:43:04,http,10.5.71.60,443,10.64.106.42,3009,12969,468293,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:42:25,2017-11-06 14:42:49,http,10.5.71.60,443,10.64.106.42,2986,6906,1430575,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:42:45,2017-11-06 14:43:03,http,10.5.71.60,443,10.64.106.42,3007,15976,3604451,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:51:37,2017-11-06 14:52:02,http,10.5.71.60,443,10.64.106.42,4218,17452,1201518,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:52:05,2017-11-06 14:52:59,http,10.5.71.60,443,10.64.106.42,4279,31793,241748,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:52:24,2017-11-06 14:52:48,http,10.5.71.60,443,10.64.106.42,4219,1105,461551,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:53:31,2017-11-06 14:54:15,http,10.5.71.60,443,10.64.106.42,4235,693,2510439,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:53:39,2017-11-06 14:53:44,http,10.5.71.60,443,10.64.106.42,4252,37706,108219,2017-11-06,HR,3,1251,0,0,0
2017-11-06 14:55:06,2017-11-06 14:55:40,http,10.5.71.60,443,10.64.106.42,4257,810,288064,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:08:04,2017-11-06 15:08:32,http,112.65.149.240,443,10.64.106.42,3372,17596,13486,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:08:44,2017-11-06 15:09:28,http,112.65.149.240,443,10.64.106.42,3387,374,507115,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:09:47,2017-11-06 15:10:33,http,112.65.149.240,443,10.64.106.42,3389,29225,305853,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:10:25,2017-11-06 15:11:09,http,112.65.149.240,443,10.64.106.42,3416,44660,310967,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:27:09,2017-11-06 15:27:17,http,74.86.12.172,8080,10.64.106.42,4191,44612,146543,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:27:12,2017-11-06 15:27:44,http,74.86.12.172,8080,10.64.106.42,4213,194,88052,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:28:08,2017-11-06 15:29:02,http,74.86.12.172,8080,10.64.106.42,4193,82493,50854,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:29:03,2017-11-06 15:29:10,http,74.86.12.172,8080,10.64.106.42,4214,376,702206,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:34:18,2017-11-06 15:34:37,http,183.134.9.58,8080,10.64.106.42,3052,31609,160073,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:34:19,2017-11-06 15:34:44,http,183.134.9.58,8080,10.64.106.42,3073,1,3700272,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:36:02,2017-11-06 15:36:47,http,183.134.9.58,8080,10.64.106.42,3104,95233,382548,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:48:17,2017-11-06 15:48:46,http,10.63.120.70,443,10.64.106.42,3440,5266,1719,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:48:19,2017-11-06 15:49:18,http,10.63.120.70,443,10.64.106.42,3458,4421,979289,2017-11-06,HR,3,1251,0,0,0
2017-11-06 15:48:38,2017-11-06 15:49:25,http,10.63.120.70,443,10.64.106.42,3466,18052,5150833,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:13:45,2017-11-06 16:13:55,http,112.65.149.240,443,10.64.106.42,4605,33767,1942909,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:14:16,2017-11-06 16:14:21,http,112.65.149.240,443,10.64.106.42,3726,22748,185236,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:14:18,2017-11-06 16:14:43,http,112.65.149.240,443,10.64.106.42,3739,16766,15656,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:14:31,2017-11-06 16:15:06,http,112.65.149.240,443,10.64.106.42,4609,18772,2255867,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:14:49,2017-11-06 16:14:57,http,112.65.149.240,443,10.64.106.42,3728,4301,5170,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:31:30,2017-11-06 16:32:08,http,112.65.149.240,443,10.64.106.42,3927,55815,620494,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:31:51,2017-11-06 16:32:26,http,112.65.149.240,443,10.64.106.42,3943,4,1510347,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:37:40,2017-11-06 16:38:05,http,10.5.71.60,443,10.64.106.42,4806,13432,139245,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:37:58,2017-11-06 16:38:53,http,10.5.71.60,443,10.64.106.42,4886,36466,60237,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:37:59,2017-11-06 16:38:39,http,10.5.71.60,443,10.64.106.42,4866,10329,407193,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:38:22,2017-11-06 16:38:49,http,10.5.71.60,443,10.64.106.42,4863,2017,38196,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:38:38,2017-11-06 16:38:54,http,10.5.71.60,443,10.64.106.42,4843,10173,8597,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:38:59,2017-11-06 16:39:38,http,10.5.71.60,443,10.64.106.42,4882,39527,448249,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:41:45,2017-11-06 16:42:01,http,10.63.120.70,443,10.64.106.42,4295,16427,7467260,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:42:27,2017-11-06 16:42:40,http,10.63.120.70,443,10.64.106.42,4357,47,653617,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:42:44,2017-11-06 16:43:31,http,10.63.120.70,443,10.64.106.42,4305,13793,1594132,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:42:47,2017-11-06 16:43:12,http,10.63.120.70,443,10.64.106.42,4336,2408,884289,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:44:43,2017-11-06 16:44:59,http,10.63.120.70,443,10.64.106.42,4351,42477,311243,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:45:03,2017-11-06 16:45:57,http,10.63.120.70,443,10.64.106.42,4388,36224,368998,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:46:06,2017-11-06 16:46:12,http,10.63.120.70,443,10.64.106.42,4381,1299,1856768,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:46:58,2017-11-06 16:47:04,http,10.63.120.70,443,10.64.106.42,4397,64464,3215140,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:47:13,2017-11-06 16:47:51,http,10.63.120.70,443,10.64.106.42,4392,7037,1287901,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:59:00,2017-11-06 16:59:51,http,112.65.149.240,443,10.64.106.42,3265,128,2931190,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:59:16,2017-11-06 16:59:31,http,112.65.149.240,443,10.64.106.42,3273,5359,19227,2017-11-06,HR,3,1251,0,0,0
2017-11-06 16:59:53,2017-11-06 17:00:23,http,112.65.149.240,443,10.64.106.42,3267,24199,903858,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:00:58,2017-11-06 17:01:03,http,112.65.149.240,443,10.64.106.42,3283,59016,4214005,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:05:15,2017-11-06 17:05:34,http,112.65.149.240,443,10.64.106.42,3616,45331,354401,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:05:26,2017-11-06 17:05:33,http,112.65.149.240,443,10.64.106.42,3623,3567,266006,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:05:44,2017-11-06 17:06:00,http,112.65.149.240,443,10.64.106.42,3626,14573,313199,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:06:48,2017-11-06 17:07:21,http,112.65.149.240,443,10.64.106.42,3654,59484,1738159,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:07:27,2017-11-06 17:07:37,http,112.65.149.240,443,10.64.106.42,3640,334,4725045,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:07:31,2017-11-06 17:08:24,http,112.65.149.240,443,10.64.106.42,3628,32553,506997,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:09:26,2017-11-06 17:10:23,http,112.65.149.240,443,10.64.106.42,3692,5107,50333,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:10:31,2017-11-06 17:11:23,http,112.65.149.240,443,10.64.106.42,3659,16259,255131,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:11:34,2017-11-06 17:12:01,http,112.65.149.240,443,10.64.106.42,3710,13269,5187073,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:13:29,2017-11-06 17:14:00,http,183.134.9.58,8080,10.64.106.42,2740,1454,1900612,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:14:13,2017-11-06 17:14:19,http,183.134.9.58,8080,10.64.106.42,2750,3015,3911599,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:14:26,2017-11-06 17:15:15,http,183.134.9.58,8080,10.64.106.42,2787,8979,2855042,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:15:12,2017-11-06 17:15:18,http,183.134.9.58,8080,10.64.106.42,2769,30644,49658,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:15:38,2017-11-06 17:16:29,http,183.134.9.58,8080,10.64.106.42,2784,46328,2264626,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:16:19,2017-11-06 17:16:56,http,183.134.9.58,8080,10.64.106.42,4105,15680,38448,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:16:21,2017-11-06 17:16:36,http,183.134.9.58,8080,10.64.106.42,4109,14240,925445,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:16:41,2017-11-06 17:16:58,http,183.134.9.58,8080,10.64.106.42,4140,77475,2027635,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:17:26,2017-11-06 17:18:22,http,183.134.9.58,8080,10.64.106.42,4132,9828,697605,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:17:33,2017-11-06 17:18:04,http,183.134.9.58,8080,10.64.106.42,4116,17,527594,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:17:49,2017-11-06 17:18:21,http,183.134.9.58,8080,10.64.106.42,2826,3317,1991356,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:18:23,2017-11-06 17:19:16,http,183.134.9.58,8080,10.64.106.42,4165,10365,1410137,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:18:26,2017-11-06 17:19:15,http,183.134.9.58,8080,10.64.106.42,2843,6017,85396,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:18:55,2017-11-06 17:19:10,http,183.134.9.58,8080,10.64.106.42,4142,6520,134944,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:19:10,2017-11-06 17:19:46,http,183.134.9.58,8080,10.64.106.42,4181,582,605913,2017-11-06,HR,3,1251,0,0,0
2017-11-06 17:19:47,2017-11-06 17:20:20,http,183.134.9.58,8080,10.64.106.42,2853,1111,1120676,2017-11-06,HR,3,1251,0,0,0
2017-11-06 18:03:37,2017-11-06 18:04:22,http,10.63.120.70,443,10.64.106.42,2672,47325,188092,2017-11-06,HR,3,1251,0,0,0
